Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.4,9.1,1024.9,35,0,9.7,19.6,27.8,,,,,
2,14.7,23.5,6.6,1023.5,38,0,10,12.6,20.6,,,,,
3,14.3,25.5,5.9,1017.8,33,0,9.7,23.9,37,,,,,
4,14.1,21.8,8.2,1015.1,32,0,10.6,18.5,22.2,,,,,
5,11.8,20.3,6,1021.8,41,0,10,21.9,31.3,,,,,
6,12.3,20,3.9,1023.7,42,0,9.7,24.3,33.5,,,,,
7,12.8,21,4.3,1024.7,51,0,12.6,28.3,42.4,,,,,
8,13.3,20.8,6.5,1025.9,38,0,8.7,32.4,48.2,,,,,
9,14.2,22.7,6.1,1022,36,0,11.3,23.9,38.9,,,,,
10,13.4,21,6.5,1018.4,31,0,10.8,28.2,40.7,,,,,
11,16.5,24.4,4.1,1008.4,25,0,8.7,43.9,70.2,,,,,
12,18.3,22,14,1006.9,25,0,4.5,37.6,51.9,,,,,
13,16.1,21.3,8.9,1017.6,24,0,3.1,20,33.5,,,,,
14,16.1,23.3,8.8,1018.5,21,0,4.2,16.7,31.3,,,,,
15,18.3,26.3,4.9,1016.9,21,0,7.9,21.5,29.4,,,,,
16,17.8,27.5,9.8,1016.4,20,0,10,12,29.4,,,,,
17,19.3,29.3,10,1016,18,0,10.6,20.7,29.4,,,,,
18,21.8,30,11.5,1012.1,15,0,9.3,34.4,48.2,,,,,
19,16.8,22.1,10.4,1010,25,0,6.8,33.3,59.1,,,,,
20,14.4,23.2,5.6,1014.3,22,0,8.4,30.6,40.7,,,,,
21,15.7,25.7,4,1013.5,20,0,8.7,25.9,46.5,,,,,
22,17.6,29,9.6,1014.8,22,0,12.7,21.1,37,,,,,
23,19.8,28.6,10.5,1016.1,34,0,9,23.7,37,,,,,
24,20.8,29.6,12.5,1017.8,29,0,13.2,27.6,37,,,,,
25,22.4,31.5,14.2,1017.4,18,0,13.2,30.7,57.2,,,,,
26,18.4,25,13.5,1020.1,25,0,8.5,37.2,70.2,,,,,
27,16.1,23,10.2,1026.5,48,0,10.6,36.3,48.2,,,,,
28,17.9,27.4,9.5,1025.3,34,0,10.8,31.9,48.2,,,,,
