Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,9,1.3,1019.2,88,0,2.9,1.9,3.5,,,,,
3,10.1,11.8,4,1024.6,40,0,27,13.5,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.7,9.7,1.3,1017.5,73,0,14.3,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,6.8,8.6,4,1022.0,84,0,3.7,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,6.6,9.3,3.7,1018.0,81,0,9,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,8,11.2,3.7,1019.0,56,0,28.3,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.1,6.4,0.4,1024.5,56,1.02,28,3.5,7.2,,,,,
18,2.3,3.4,0,1027.5,85,3.05,14.5,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,2.7,5.3,-0.2,1028.2,78,0,8.7,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.1,5,3,1031.5,67,1.02,25.7,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,10.3,-0.4,1031.6,79,0,2.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,11.7,3.1,,64,0,12.6,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
