Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,7.2,,42,0,,15.4,31.7,53.5,,,,
2,12.4,16.3,9,,49,0,12.1,15.9,25.2,,,,,
3,13,17.4,9,,58,0,10.8,16.1,25.2,,,,,
4,14.1,18.9,10.6,,64,0,10.6,17,28.7,,,,,
5,14.3,19,11,,70,0,,14.6,25.2,40.7,,,,
6,13.8,18.7,10,,57,0,,15.6,28.7,,,,,
7,12.3,17.3,8,,74,0,,11.5,16.5,,,,,
8,11.5,16.6,7,,75,0,,10.4,18.3,,,,,
9,12.5,17.6,7,,65,0,10.1,13.7,28.7,37,,,,
10,14.5,17.4,12,,73,0,10.5,25.6,42.4,61.1,,,,
11,16.2,17.5,15.3,,75,0,10.1,31.3,44.6,,,,,
12,14.7,16.5,13,,78,4.06,10.3,11.5,18.3,,,,,
13,14.5,18.6,10,,90,4.06,9.3,10.6,18.3,,,,,
14,14.5,18,11,,82,0,10.9,12,25.2,,,,,
15,14,17.5,11,,75,0,10.8,12.4,25.2,,,,,
16,14.3,17.2,11.8,,76,0,10.1,15.4,22.2,31.7,,,,
17,15.8,18.2,13,,85,0,10.1,12.4,21.7,31.7,,,,
18,13.7,17.3,9,,82,0,10.3,10.4,22.2,,,,,
19,14.9,17.4,11,,77,2.03,9.8,25.7,43.2,64.8,,,,
20,11.4,15.4,8,,49,0,,21.3,35.2,,,,,
21,10.8,15.2,7,,56,0,,12.6,22.2,,,,,
22,11.4,17,8,,72,0,,9.6,16.5,,,,,
23,11,16.1,5,,81,0,10.5,8.3,11.1,,,,,
24,16.5,18,11,,79,,10,32.2,50.4,63,,,,
25,15.2,17.3,11.7,,87,32,8.9,35.9,57.6,74.1,,,,
26,13.6,17.2,10,,87,0.76,10.1,10.6,22.2,,,,,
27,15.6,18,12.9,,88,,10,15.9,29.4,,,,,
28,12.7,17,6,,74,3.05,10,17.8,35.2,48.2,,,,
29,10.1,14.4,6,,72,0,,8.9,14.8,,,,,
30,9.1,14,4,,74,0,,9.6,18,,,,,
31,11.9,16,7,,82,,10,11.5,21.7,,,,,
