Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,7.4,,88,0,9.7,11.9,25.9,39.6,,,,
2,13.5,16.1,11,,64,0,10.8,22.2,37,57.6,,,,
3,11.9,16.3,7.3,,50,0,10.1,15,25.9,42.4,,,,
4,12.8,18.2,9,,48,0,10.1,14.4,28.7,39.6,,,,
5,12.8,17.5,7,,71,0,10.1,7.4,16.5,21.7,,,,
6,12.1,17,7.7,,61,0,10.5,19.8,31.3,48.2,,,,
7,10.8,15.7,6,,52,0,10.1,15.6,28.7,39.6,,,,
8,11.1,18.1,5,,57,0,10.1,15.6,29.4,43.2,,,,
9,11.4,14.4,6.9,,53,0,10.1,11.9,24.1,32.4,,,,
10,10.1,14.8,4.3,,75,,10.8,15.2,35.9,46.9,,,,
11,11.3,14.6,8.8,,74,1.02,11.3,19.8,35.2,50.4,,,,
12,11.9,16,8.7,,79,6.1,10.5,15.6,27.8,39.6,,,,
13,13.1,17.7,10.6,,83,0,10.6,10.4,22.2,28.7,,,,
14,12.9,18.4,8,,86,0,10.5,5.7,13,18,,,,
15,12.6,17.4,8,,86,0,10.1,7,13,18,,,,
16,12,14.2,8,,87,0,11.1,8.7,18,21.7,,,,
17,13.2,16.7,10,,85,0.25,11.3,10.6,22.2,28.7,,,,
18,12.2,16,9,,89,1.02,10.8,8.3,18,29.4,,,,
19,12.7,17.1,9,,74,0,11.3,15.2,27.8,32.4,,,,
20,11.3,16.1,6,,79,0,10.9,8.9,16.5,21.7,,,,
21,15.4,17.8,13.2,,90,0.76,10.9,19.1,32.4,79.1,,,,
22,14.4,17,12,,86,6.1,10.8,26.5,46.9,68.3,,,,
23,12.4,15.2,8,,70,2.03,11.1,30,51.9,79.1,,,,
24,9.6,16,5,,60,0,10.1,14.8,22.2,39.6,,,,
25,9.4,13.3,6,,63,0,10.1,11.3,18.3,25.2,,,,
26,10.2,15.4,4.9,,48,0,10.1,18.3,35.9,51.9,,,,
27,9.8,14.1,6.2,,62,0,10.6,11.3,22.2,32.4,,,,
28,7.8,12.1,4,,74,0,10.8,15.9,25.9,39.6,,,,
