Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.6,4.7,,71,0,10.3,13.1,25.2,,,,,
2,11.7,16.4,8,,66,0,10.5,18.5,32.4,46.9,,,,
3,14.7,17,13.3,,87,0.76,11.3,28,40.7,50.4,,,,
4,14.6,16.7,13.5,,90,17.02,8,35.9,61.1,75.6,,,,
5,15.4,18,13.1,,91,13.97,8.9,18.7,25.2,39.6,,,,
6,15.4,17.7,14,,94,6.1,7.4,20.6,29.4,43.2,,,,
7,16.3,18.2,15,,94,25.15,6,26.7,42.4,79.1,,,,
8,15.4,17.9,13.7,,93,7.87,8.2,18.5,33.5,43.2,,,,
9,15.4,17.3,13.7,,86,0.25,10.8,22,31.3,55.4,,,,
10,14.9,17.4,13,,81,0.76,11.3,29.8,50.4,53.9,,,,
11,14.1,16.6,11.3,,79,2.03,11.3,25.4,43.2,53.9,,,,
12,14.3,18.4,12,,84,12.19,8.9,26.3,37,50.4,,,,
13,11.3,15.3,8,,57,0,11.1,18.7,31.3,50.4,,,,
14,10.3,15.2,5.9,,56,0,10.3,13.1,18.3,38.9,,,,
15,12.2,16,9,,50,0,10.3,13.1,21.7,35.2,,,,
16,14.6,18.5,11.8,,80,0.25,10.6,12.2,21.7,25.2,,,,
17,14.9,17.3,12,,96,8.89,6.6,9.8,25.2,32.4,,,,
18,11.7,15.1,7,,66,0,10.5,8.1,18,25.2,,,,
19,14.1,18.2,10.7,,88,21.08,10.8,20.4,32.4,43.2,,,,
20,12.7,16.7,8,,77,0,10.3,13.9,21.7,28.7,,,,
21,13.5,17,9,,84,0,10.9,13.3,22.2,32.4,,,,
22,15.1,17.6,11.6,,82,7.87,11.4,19.3,28.7,53.9,,,,
23,13.3,15.2,11,,80,5.08,10.8,17.8,31.3,43.2,,,,
24,13.6,17.3,10.4,,81,2.54,11.3,20.2,37,61.1,,,,
25,13.9,17.4,10.6,,91,0.51,10.9,14.6,31.3,43.2,,,,
26,15.8,18.1,14.9,,94,1.02,10.6,23,35.9,,,,,
27,15.8,18,14.3,,90,3.05,10.8,17,28.7,35.9,,,,
28,14.9,17.9,11.7,,88,0.76,11.1,18,33.5,43.2,,,,
29,16.1,18.1,15,,94,4.06,9.2,22.4,33.5,43.2,,,,
30,15.8,18.2,14,,93,9.91,9.3,16.7,25.9,32.4,,,,
31,16.2,18.4,15,,96,1.27,7.4,21.5,43.2,55.4,,,,
