Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,,90,0,10,13,21.7,,,,,
2,22.2,24.5,21,,88,0,10.1,13.1,21.7,,,,,
3,21.9,24,20,,85,,10.1,11.5,18.3,,,,,
4,20.4,24,16,,80,0,10.3,13.9,29.4,,,,,
5,20.8,25,17,,73,0,10.8,9.8,20.6,,,,,
6,22.4,26,19,,59,0,,10.6,16.5,,,,,
7,22.3,26,19,,74,0,12.6,11.1,18.3,29.4,,,,
8,22.9,28,18,,65,0,10.8,11.1,21.7,33.5,,,,
9,22.4,26,19,,68,0,10.8,13.1,28.7,,,,,
10,21.9,26,19,,69,0,,12.8,18.3,,,,,
11,21.4,27,17,,69,0,,14.6,28.7,,,,,
12,18.3,23,14.9,,71,0,10.6,15,35.9,,,,,
13,19.7,22.2,17,,68,0,10.8,14.8,28.7,,,,,
14,19.8,23.2,16,,73,0,,10.6,18.3,,,,,
15,19.6,23,15,,77,0,,9.4,18.3,,,,,
16,21,24.3,17.7,,75,0,,9.6,18,,,,,
17,21.7,25.5,18,,67,0,,8.9,16.5,22.2,,,,
18,19.6,23.4,15.9,,84,0,10.3,11.3,22.2,,,,,
19,20.6,22,17,,87,8.13,10,16.3,25.9,,,,,
20,19.2,22.5,15.9,,84,0,10.3,7.8,13,,,,,
21,19.4,22.2,16,,81,0,10.3,12,22.2,,,,,
22,20.7,21.4,19,,89,11.43,9.3,23.7,37,,,,,
23,19.8,22.2,17,,93,5.08,9.2,7.6,16.5,,,,,
24,21.3,23.3,18,,93,0.51,9.8,16.9,25.9,,,,,
25,18.2,20.2,16,,92,27.94,9.2,11.9,27.8,,,,,
26,17.4,22,14,,78,4.06,10,9.6,25.2,,,,,
27,19.4,26,15,,71,0,,11.5,18.3,,,,,
28,20.3,25.4,16,,66,0,,11.9,22.2,,,,,
29,17.2,21,13.5,,47,0,10.9,16.1,29.4,,,,,
30,16.6,20.9,13,,47,0,,11.1,18.3,,,,,
31,16.6,20.6,13,,47,0,,12.6,18.3,,,,,
