Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,8.5,,74,0,11.1,9.8,16.5,21.7,,,,
2,17.4,21.1,13.6,,59,0,11.1,15,25.2,35.2,,,,
3,18.3,22,14.2,,62,0,10.8,12.8,28.7,,,,,
4,17.9,22,14,,76,0,10.6,11.3,18.3,25.2,,,,
5,19.1,23.1,14,,60,0,10.6,10,18.3,25.2,,,,
6,20.7,23.4,16.3,,46,0,10.3,11.3,18.3,21.7,,,,
7,21.7,26.9,18,,49,0,10.1,11.7,21.7,,,,,
8,21.7,26.6,17.6,,49,0,10.1,8.5,18,28.7,,,,
9,20.2,24.8,15,,58,0,10.3,15,31.3,43.2,,,,
10,20.2,24,16,,65,0,10.3,13,22.2,28.7,,,,
11,20.7,26,15.9,,42,0,10.3,12.4,24.1,32.4,,,,
12,19,21.9,14,,53,0,10.3,9.4,16.5,25.2,,,,
13,19.8,24.2,15,,71,0,10.5,12.4,22.2,32.4,,,,
14,19.6,26.2,15,,67,0,10.3,13.1,27.8,35.9,,,,
15,15.8,20.6,12,,63,0,11.1,24.8,37,50.4,,,,
16,14.8,20.4,11,,61,0,10.9,28.7,39.6,61.1,,,,
17,14.7,19.6,12,,71,2.03,10.9,27,40.7,66.5,,,,
18,14.6,19.4,10.9,,65,2.03,11.1,25.9,42.4,53.9,,,,
19,13.7,18.8,8.6,,70,,10.3,18.1,43.2,50.4,,,,
20,13.6,17,11.4,,71,0.25,10.8,13,29.4,39.6,,,,
21,16.8,22.1,11.1,,59,0,10.8,18.1,33.5,43.2,,,,
22,17.7,22.8,12.1,,56,0,10.5,18.9,37,43.2,,,,
23,16.9,20.7,14,,75,0,10.6,20.4,27.8,32.4,,,,
24,16.4,19.6,12.9,,81,0,10.3,8.7,18,25.2,,,,
25,17.2,20.6,15,,83,0,10.1,10.9,20.6,28.7,,,,
26,17.3,21.2,14.2,,73,0,10.1,13,21.7,28.7,,,,
27,16.1,20.9,12,,65,0,10.8,23.3,39.6,53.9,,,,
28,16.2,21.6,12.9,,70,0,10.9,16.1,29.4,39.6,,,,
29,16.9,23.9,11.8,,53,0,10.6,24.8,39.6,46.9,,,,
30,18.1,23,15,,60,0,10.9,18.3,25.9,39.6,,,,
31,22,30,16.6,,43,0,10.1,18.9,28.7,39.6,,,,
