Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.9,11.7,,64,0,,9.8,18,29.4,,,,
2,16.9,21.3,10.8,,71,0,,8.5,14.8,,,,,
3,17.6,23,13,,80,0,11.4,10.6,16.5,,,,,
4,16.6,21.3,10.8,,75,0,10.3,14.1,25.9,,,,,
5,18.8,21.8,16,,79,0,10.1,13.3,21.7,,,,,
6,16.8,21.2,13,,80,0,11.1,12,25.9,,,,,
7,16.3,20.1,13,,79,0,10.9,10,20.6,,,,,
8,17.1,21.6,12,1023.3,80,0,10.3,8.5,22.2,,,,,
9,15.6,20.6,10.8,,56,0,,13.1,29.4,,,,,
10,17.2,22.6,13,,66,0,,8.7,18.3,,,,,
11,18.7,26,11.8,,55,0,,9.8,18.3,,,,,
12,19.9,25.5,15.3,,55,0,,10.6,18.3,,,,,
13,17.9,21.7,13,,68,0,10.8,8.5,18,,,,,
14,18.8,22.6,16,,54,0,,14.4,24.1,50,,,,
15,16.2,20.2,12,,43,0,,12.6,31.7,35.2,,,,
16,12.8,17,10,,41,0,11.6,15.2,22.2,33.5,,,,
17,11.9,16.7,8,,51,0,11.3,13.9,22.2,,,,,
18,13.2,18,8.9,,65,0,10.5,18.9,42.4,48.2,,,,
19,14,19.5,10,,68,0,10.6,14.3,25.9,,,,,
20,13.4,19.1,8,,56,0,,12,21.7,35.2,,,,
21,10.8,14.4,5.1,,67,,,8.5,14.8,,,,,
22,13.1,15,11.7,,92,2.29,9,13.1,21.7,,,,,
23,11.6,13,10,,77,4.06,9,18.3,28.7,,,,,
24,12.3,17,9,,43,0.25,,16.9,27.8,,,,,
25,12.2,16.4,8,,50,0,,15.4,25.9,,,,,
26,12.1,17.1,8,,47,0,,12.8,21.7,,,,,
27,12.7,18,9,,57,0,11.1,14.6,25.9,42.4,,,,
28,12.3,15.7,9,,64,0,10.5,15.2,25.2,44.6,,,,
29,13.2,16.9,10.9,,56,0,12.1,20.2,32.4,,,,,
30,11.4,16,7,,49,0,,11.9,18,,,,,
