Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,10,,81,0,10.5,14.8,25.9,32.4,,,,
2,12.6,17.5,9.9,,73,0,10.1,8.5,14.8,27.8,,,,
3,12.8,16.2,8.1,,64,0,10.6,17.6,32.4,43.2,,,,
4,13.1,16.5,10,,63,0,10.3,20.9,32.4,46.9,,,,
5,13.3,16.4,11.9,,82,0,11.4,15.9,25.2,35.2,,,,
6,13.3,17.3,9,,90,0,9.8,9.1,13,18,,,,
7,12.2,15.3,8.8,,82,0,11.1,10.7,18.3,27.8,,,,
8,12.8,15.3,10,,81,0,10.8,9.8,18,21.7,,,,
9,12.6,16.8,9.6,,86,0,10.9,7.8,11.1,,,,,
10,12.6,16.6,9,,91,0,10.1,7,11.1,,,,,
11,13.1,17.8,9,,88,0,10.6,8.7,21.7,28.7,,,,
12,12.2,17.4,8,,85,0,11.1,10.4,25.2,32.4,,,,
13,12.7,16.2,10,,78,,11.1,17.8,33.5,46.9,,,,
14,11.2,16.1,7.4,,66,0,10.1,13.1,21.7,35.9,,,,
15,10.3,15.4,5.7,,78,0,10.5,13.7,21.7,35.9,,,,
16,12.7,15.6,9.8,,84,0,11.4,17.6,32.4,50.4,,,,
17,14.9,17.6,13,,94,0,10.8,19.3,32.4,43.2,,,,
18,15.7,17.3,14.6,,92,0,11.3,23,39.6,46.9,,,,
19,13.2,16.3,9.9,,77,10.92,9.5,46.7,64.8,87,,,,
20,12,15.9,7.7,,81,0,10.6,19.3,43.2,50.4,,,,
21,11.4,14,7,,79,6.1,11.1,13,22.2,25.2,,,,
22,11.3,15.4,7,,80,4.06,10.1,23.2,46.5,85.2,,,,
23,12.1,15.8,6.9,,74,,10.9,19.4,31.3,50.4,,,,
24,14.6,16.8,12.6,,93,6.1,11.1,26.3,35.9,46.9,,,,
25,14.8,18,12.1,,93,2.03,10.1,20.2,39.6,50.4,,,,
26,14.2,17.3,11.9,,88,0,10.9,13.9,22.2,25.2,,,,
27,12.7,15.6,9,,92,0.25,10.8,11.7,25.9,35.9,,,,
28,10.8,15.2,5,,78,0,10.1,8.3,13,18,,,,
29,10.9,16,7,,81,0,10.1,8.3,18,21.7,,,,
30,11.7,17,7,,81,0,9.8,8.1,14.8,18,,,,
31,11.9,17,7,,89,0,8.7,9.4,14.4,18,,,,
