Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,22,,55,0,11.6,11.9,22.2,,,,,
2,26,29.5,22,,52,0,12.1,11.9,25.9,,,,,
3,25.6,29.9,22,,56,0,,13.5,27.8,,,,,
4,24.9,28.9,22,,62,0,,15.9,39.6,,,,,
5,23.8,26.3,22,,71,0,10.3,14.8,29.4,,,,,
6,22.7,25,20,,74,0,10.5,11.1,16.5,,,,,
7,21.9,24,20.5,,78,0,10.1,10.7,18.3,,,,,
8,22.7,26,18.9,,63,0,10.8,13.1,25.2,,,,,
9,23.1,27,17,,42,0,,10.9,18.3,,,,,
10,23.4,26.4,19,,50,0,10.8,8.1,14.8,,,,,
11,23.8,27.4,18,,60,0,,9.1,16.5,,,,,
12,24.5,28.2,21,,70,0,11.6,14.8,32.4,,,,,
13,25.2,30,22,,64,0,,13.9,28.7,,,,,
14,22.8,25.1,20,,76,7.87,10.1,12.8,20.6,,,,,
15,23.1,25.4,20,,71,0,,10.4,18.3,,,,,
16,23.2,27.3,18,,69,0,,13.7,24.1,,,,,
17,21.2,24.4,18,,76,0,10.8,13,24.1,,,,,
18,21.1,23.4,19,,78,0,10.5,9.8,14.8,,,,,
19,21.4,24.7,18,,78,0,10.5,10.9,14.8,,,,,
20,22.9,26,19,,77,0,11.3,10.2,28.7,,,,,
21,24.4,28.6,21,,66,0,,12.2,25.9,,,,,
22,24.7,28.6,20,,63,0,,16.1,32.4,42.4,,,,
23,23.3,25.3,22,,81,0,10.6,18.9,35.9,38.9,,,,
24,21.7,23.6,20,,79,0,10.1,10.2,16.5,,,,,
25,21.5,24.5,18.8,,79,0,10.1,10,14.8,,,,,
26,22.5,25,20,,76,,10.1,14.6,25.9,,,,,
27,22.1,23.5,21,,86,8.89,10,26.5,39.6,,,,,
28,21.9,24.1,21,,82,6.6,10.1,28.3,35.9,,,,,
29,21.4,24.1,19,,87,1.78,9.7,21.3,28.7,,,,,
30,22.4,23,21,,95,4.06,8.2,22,31.7,,,,,
