Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,61,,7.7,12.6,20.6,,,,,
2,23.2,31,19,,65,,9.7,8.7,14.8,,,,,
3,24.7,33,18,,55,0,10,9.1,16.5,,,,,
4,26.3,33,19,,50,0,10,9.3,24.1,,,,,
5,25.3,30,21,,58,0,10,14.1,20.6,,,,,
6,23.6,27,21,,64,0,10,17.6,25.9,,,,,
7,21.4,25,20,,67,,9.8,13.7,20.6,,,,,
8,23.8,31,19,,58,0,10,14.6,20.6,,,,,
9,24.5,30,20,,51,0,,10.4,18.3,,,,,
10,25.7,31,22,,48,0,10,10.2,18.3,,,,,
11,26.4,31,23,,47,0,,14.8,24.1,,,,,
12,25.1,28,23,,56,0,10,17.2,22.2,,,,,
13,26.2,34,20,,48,0,10,8.5,14.8,,,,,
14,27.7,34,21,,48,,10,10,16.5,,,,,
15,24.9,28,22,,67,,9.7,10.6,16.5,,,,,
16,24.3,30,20,,67,,9.8,13.1,20.6,,,,,
17,24.6,29,22,,65,0,10,11.7,16.5,,,,,
18,22.8,27,20,,75,,7.7,8.9,16.5,37,,,,
19,21.8,29,20,,80,,7.4,4.3,18.3,,,,,
20,22.6,26,21,,61,,10,13.5,22.2,,,,,
21,19.6,24,16,,61,0,10,15,20.6,,,,,
22,20.8,28,15,,60,0,10,11.5,16.5,,,,,
23,23,30,17,,53,0,10,10.6,16.5,,,,,
24,23.2,30,19,,58,,8.9,9.4,16.5,,,,,
25,22.5,27,19,,74,,8.7,7.6,14.8,,,,,
26,23.7,29,20,,73,,7.2,7.6,16.5,,,,,
27,22.8,30,20,,75,,9,8.7,25.9,,,,,
28,23.3,28,20,,69,0,9.2,7,16.5,,,,,
29,21.2,24,19,,72,,10,16.3,22.2,,,,,
30,22.4,29,18,,68,0,10,12.4,20.6,,,,,
31,23.8,30,19,,63,0,10,10.2,18.3,,,,,
