Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,14,,65,0,10,7.4,16.5,,,,,
2,19.7,27,14,,60,0,,7.6,13,,,,,
3,23.4,28,13,,43,0,10,6.1,9.4,,,,,
4,19.5,27,12,,56,0,,8.3,14.8,,,,,
5,19.6,26,14,,55,0,10,7.4,14.8,,,,,
6,18.6,26,11,,57,0,,7.6,13,,,,,
7,18.6,26,12,,51,0,,7.4,16.5,,,,,
8,16.8,27,11,,65,0,,2.2,9.4,,,,,
9,19.3,28,12,,55,0,,5.2,14.8,,,,,
10,19.2,27,12,,56,0,,5.4,20.6,,,,,
11,19.2,25,14,,69,,9.5,8.5,18.3,,,,,
12,18.4,25,14,,64,0,10,10.7,18.3,,,,,
13,18.4,25,14,,68,0,,8.5,14.8,,,,,
14,19.1,26,15,,62,0,,8.5,13,,,,,
15,18.6,27,12,,60,0,,8.9,20.6,,,,,
16,17.6,26,11,,64,0,10,5,16.5,,,,,
17,18.2,26,12,,65,0,10,9.6,16.5,,,,,
18,19.4,25,14,,59,0,10,12.2,18.3,,,,,
19,19.2,26,13,,59,0,,9.8,16.5,,,,,
20,18.6,27,12,,58,0,,7.6,13,,,,,
21,20,28,13,,55,0,,6.5,14.8,,,,,
22,19.4,25,13,,60,0,10,14.3,24.1,,,,,
23,17.2,24,12,,64,0,10,9.1,16.5,,,,,
24,18.1,25,12,,60,0,10,9.4,18.3,,,,,
25,17.4,25,12,,57,0,10,12,22.2,,,,,
26,17.2,24,12,,61,0,10,8.3,14.8,,,,,
27,18.1,25,12,,58,0,,9.4,14.8,,,,,
28,18.9,26,11,,54,0,,8.5,14.8,,,,,
29,19.4,27,12,,53,0,10,8.3,13,,,,,
30,19.9,28,12,,54,0,,6.9,13,,,,,
31,20,28,13,,55,0,,7.4,18.3,,,,,
