Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,21,,64,,9.5,10.6,25.9,,,,,
2,24.4,30,19,,62,,9.8,9.8,18.3,,,,,
3,25.7,30,22,,55,0,10,10.4,18.3,,,,,
4,23.2,28,21,,67,,10,7.2,20.6,,,,,
5,21.6,24,20,,77,,9.8,13.9,24.1,,,,,
6,22.1,26,19,,65,,10,16.7,24.1,,,,,
7,22.8,27,20,,62,0,10,12.8,16.5,,,,,
8,19.9,24,17,,82,,4.3,13.1,22.2,,,,,
9,17.3,18,16,,87,,5.1,10.7,16.5,,,,,
10,20.1,24,18,,77,,9.7,11.5,18.3,,,,,
11,21.3,27,16,,70,,10,9.8,16.5,,,,,
12,23.4,29,19,,64,0,10,9.1,14.8,,,,,
13,24.5,30,20,,61,0,10,12.8,18.3,,,,,
14,24.9,31,20,,60,0,10,8.7,14.8,,,,,
15,25,31,21,,64,,9.3,8.3,18.3,,,,,
16,22.7,29,20,,79,,8.5,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,25,19,,71,,10,11.7,18.3,,,,,
24,21.4,25,19,,75,,8.4,4.1,14.8,,,,,
25,20.6,24,19,,79,,8,7.2,16.5,,,,,
26,22.7,28,18,,60,0,10,9.1,14.8,,,,,
27,22.3,28,18,,57,0,10,13.9,18.3,,,,,
28,23.3,28,19,,53,0,10,13.3,16.5,,,,,
29,22.9,29,18,,56,0,10,10,20.6,,,,,
30,24.8,30,18,,53,0,10,7.6,14.8,,,,,
