Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,14,,56,0,10,6.1,11.1,,,,,
2,20.2,28,13,,53,0,,8.9,18.3,,,,,
3,20.7,29,13,,53,0,,10.2,14.8,,,,,
4,21.5,28,15,,59,0,,9.8,14.8,,,,,
5,21.6,28,16,,64,0,10,8.9,14.8,,,,,
6,21.6,28,17,,66,0,10,9.1,18.3,,,,,
7,20.2,25,16,,68,0,10,11.9,51.9,,,,,
8,19.7,25,15,,68,0,10,8.1,14.8,,,,,
9,19.4,24,15,,69,0,10,10.2,22.2,,,,,
10,18.3,25,15,,69,0,10,10.9,22.2,,,,,
11,20.8,28,13,,59,0,10,8.1,16.5,,,,,
12,20.9,27,15,,63,0,10,5.7,14.8,,,,,
13,20.8,28,16,,63,0,10,6.1,13,,,,,
14,22.2,27,19,,65,0,10,14.8,18.3,,,,,
15,21.6,27,19,,63,0,10,11.5,16.5,,,,,
16,21.5,28,17,,66,0,10,8,13,,,,,
17,21.3,26,17,,70,0,10,10.6,18.3,,,,,
18,21.6,27,18,,69,0,10,9.8,16.5,,,,,
19,20.5,27,17,,75,,9.8,11.5,20.6,40.7,,,,
20,17.6,20,12,,70,,9.5,10.2,27.8,38.9,,,,
21,14.2,24,8,,62,0,,2.8,9.4,,,,,
22,15.1,26,8,,69,0,,4.3,11.1,,,,,
23,18.6,27,12,,62,0,,4.1,14.8,,,,,
24,18.4,23,14,,72,0,10,12,20.6,,,,,
25,19,24,15,,69,0,10,14.1,20.6,,,,,
26,18.7,24,14,,70,0,10,12.6,22.2,,,,,
27,18.3,24,13,,69,0,10,10.7,14.8,,,,,
28,17.8,25,13,,64,0,10,12.4,18.3,,,,,
29,17.5,23,13,,63,0,10,12.2,22.2,,,,,
30,17.8,24,13,,59,0,10,7.8,16.5,,,,,
31,17.3,24,13,,61,0,,7.6,16.5,,,,,
