Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,13,,50,0,10,7.8,16.5,,,,,
2,21.7,28,15,,53,0,,11.7,20.6,,,,,
3,23.3,31,17,,47,0,,6.9,22.2,,,,,
4,22,26,19,,48,0,10,11.3,24.1,,,,,
5,20.3,27,13,,37,0,,10.6,24.1,,,,,
6,20.6,27,14,,46,0,,13.1,22.2,,,,,
7,22,29,16,,45,0,,13.9,18.3,,,,,
8,20.1,28,13,,48,0,,11.9,18.3,,,,,
9,20.5,29,14,,43,0,,11.7,20.6,,,,,
10,21.1,28,14,,44,0,10,11.7,22.2,,,,,
11,22.6,30,17,,44,0,,10.6,22.2,,,,,
12,21.5,26,18,,57,0,10,17.2,27.8,,,,,
13,21.1,27,17,,58,0,10,18.1,24.1,,,,,
14,21,29,16,,56,,10,10.9,16.5,,,,,
15,18.6,22,17,,84,,9,4.3,7.6,,,,,
16,20.3,26,18,,82,,7.2,3.7,5.4,,,,,
17,,,,,,,,,,,,,,
18,23,25,19,,67,,9.5,4.6,9.4,,,,,
19,23.1,28,20,,66,0,10,5.2,11.1,,,,,
20,23.1,25,20,,66,,9,9.8,14.8,,,,,
21,22.3,28,19,,72,,8.5,7,14.8,,,,,
22,22.8,31,17,,64,0,10,6.7,20.6,,,,,
23,24.2,31,20,,56,0,10,13.5,16.5,,,,,
24,27.7,30,26,,38,0,,15.2,16.5,,,,,
25,24.2,30,18,,47,0,,13.3,25.9,,,,,
26,23.3,29,18,,49,0,10,11.5,18.3,,,,,
27,24.6,31,19,,47,0,10,11.5,20.6,,,,,
28,26.1,32,20,,47,0,10,11.1,22.2,,,,,
29,24.2,30,21,,63,,9.3,16.9,22.2,,,,,
30,24,26,22,,65,,9.7,15.6,22.2,,,,,
