Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16,,65,0,10,11.1,20.6,,,,,
2,19.3,24,18,,73,,9.3,12.4,20.6,,,,,
3,20.3,26,16,,66,,9.8,14.1,18.3,,,,,
4,18.5,22,17,,84,,8.2,6.5,18.3,,,,,
5,18.9,26,15,,78,0,6.4,2.4,9.4,,,,,
6,20.2,25,16,,75,0,10,7.4,16.5,,,,,
7,20.4,25,17,,74,0,10,10.6,20.6,,,,,
8,21.1,28,17,,68,0,10,11.1,16.5,,,,,
9,20.7,25,17,,69,0,10,7,13,,,,,
10,19.3,27,15,,77,0,8,4.1,20.6,,,,,
11,22.3,27,16,,24,0,,10,16.5,,,,,
12,17.2,28,7,,41,0,,3.1,16.5,,,,,
13,18.4,27,12,,50,0,,5.2,20.6,,,,,
14,19.1,28,12,,51,0,,8,20.6,,,,,
15,21.1,29,13,,46,0,,8.9,14.8,,,,,
16,19.9,24,18,,60,0,,16.3,22.2,,,,,
17,19.3,23,17,,67,,9.2,10.6,18.3,,,,,
18,17.9,24,15,,72,,10,13.1,18.3,,,,,
19,18.8,25,14,,64,0,10,9.3,16.5,,,,,
20,19.5,26,14,,52,0,,9.1,16.5,,,,,
21,18.9,26,13,,54,0,10,8.3,18.3,,,,,
22,19.2,26,13,,50,0,,7.8,16.5,,,,,
23,20.6,26,16,,53,0,10,9.6,14.8,,,,,
24,21.6,28,16,,52,0,10,9.8,18.3,,,,,
25,20.7,28,14,,59,0,10,8.7,16.5,,,,,
26,22.3,28,18,,58,,10,7.6,22.2,,,,,
27,19.7,23,17,,68,0,10,15.6,24.1,,,,,
28,18.6,21,15,,68,0,10,12.4,20.6,,,,,
29,20.1,24,17,,61,0,10,14.8,20.6,,,,,
30,19.6,26,15,,63,0,10,10.9,18.3,,,,,
31,20.1,27,15,,54,0,,8.7,20.6,,,,,
