Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,,81,,6,4.8,11.1,,,,,
2,22.1,27,20,,82,,8,5,11.1,,,,,
3,21,23,19,,84,,6,9.6,20.6,,,,,
4,23.1,29,19,,68,0,10,10.6,18.3,,,,,
5,25,32,19,,60,0,10,8.1,14.8,,,,,
6,25.8,32,20,,59,0,10,12,29.4,51.9,,,,
7,23.3,28,20,,78,,8.7,5,14.8,33.5,,,,
8,22.7,27,20,,63,0,10,14.1,27.8,,,,,
9,19.9,24,16,,65,0,10,17,22.2,,,,,
10,21.3,28,16,,64,0,10,10.9,16.5,,,,,
11,22.9,29,18,,63,0,10,12,16.5,,,,,
12,24.4,30,19,,59,0,10,11.5,22.2,,,,,
13,24.2,31,19,,60,0,10,6.7,16.5,,,,,
14,24.9,31,20,,54,0,10,6.1,11.1,,,,,
15,26.8,32,20,,47,0,10,10.6,14.8,,,,,
16,26,32,21,,53,0,10,11.1,16.5,,,,,
17,25.4,31,20,,49,0,10,12.2,16.5,,,,,
18,26,32,20,,52,0,10,8.7,13,,,,,
19,28.4,33,23,,50,0,10,8.9,14.8,,,,,
20,26.6,33,22,,56,0,10,9.6,18.3,,,,,
21,26.4,31,22,,58,,9.2,8.1,25.9,44.6,,,,
22,24.1,32,21,,65,,9.5,9.1,35.2,,,,,
23,25.1,31,19,,62,0,10,7,18.3,,,,,
24,24.9,32,19,,65,,8.9,10.2,33.5,,,,,
25,23.5,32,19,,69,,8.5,8.7,20.6,,,,,
26,22.8,29,20,,77,,8.5,7,18.3,42.4,,,,
27,21.4,25,20,,83,,8.9,6.7,14.8,,,,,
28,21.4,25,19,,81,,8.5,6.1,9.4,,,,,
29,21.2,25,18,,86,,7.7,6.7,18.3,,,,,
30,22.2,27,19,,81,,7.4,5,13,,,,,
31,22.3,27,20,,81,,7.6,6.5,11.1,,,,,
