Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,21,,68,0,10,5,22.2,,,,,
2,24.6,28,22,,75,,9.2,6.1,11.1,,,,,
3,24.2,29,20,,72,0,10,7.2,16.5,,,,,
4,23.8,29,21,,77,,9.7,7.2,16.5,,,,,
5,27.5,30,21,,60,,8,13.9,27.8,46.5,,,,
6,25,31,20,,69,0,10,5.6,16.5,,,,,
7,24.6,30,21,,73,,8.9,7.8,14.8,,,,,
8,24.7,30,21,,72,,9,6.7,27.8,,,,,
9,21.7,24,20,,88,,7.1,6.3,11.1,,,,,
10,22.9,28,20,,83,,9.2,6.3,14.8,,,,,
11,22.7,28,21,,85,,6.8,5.6,22.2,,,,,
12,24.5,30,20,,71,,10,7.4,14.8,,,,,
13,24.3,32,19,,69,0,10,6.1,18.3,,,,,
14,25.9,32,22,,67,,10,9.1,22.2,,,,,
15,27.3,33,22,,58,0,10,7.6,11.1,,,,,
16,26.2,32,20,,63,,10,8.3,14.8,,,,,
17,22.9,30,20,,78,,10,5.9,29.4,,,,,
18,24.2,31,19,,67,,10,9.8,14.8,,,,,
19,24.5,31,20,,66,0,10,8.3,14.8,,,,,
20,24.3,30,20,,67,,9.8,6.9,11.1,,,,,
21,23.7,28,21,,71,0,10,6.1,14.8,,,,,
22,22.6,29,20,,78,,9.2,6.3,13,,,,,
23,22.7,28,19,,75,,9,10,22.2,,,,,
24,22.9,27,20,,65,0,10,13.3,20.6,,,,,
25,23.1,28,19,,66,0,10,13.5,20.6,,,,,
26,23,29,19,,61,0,10,11.5,14.8,,,,,
27,22.7,29,18,,61,0,10,10,16.5,,,,,
28,22.2,28,17,,64,0,10,10.6,16.5,,,,,
29,23.5,29,19,,60,0,10,11.3,16.5,,,,,
30,22.4,29,18,,65,0,10,11.7,18.3,,,,,
31,22.9,28,19,,63,0,10,11.1,16.5,,,,,
