Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,68,0,10,8,29.4,,,,,
2,24.5,30,21,,68,,10,8.3,18.3,,,,,
3,24.2,30,20,,72,,9.2,9.8,18.3,44.6,,,,
4,21.2,23,20,,89,,6.1,6.3,11.1,,,,,
5,22.1,29,20,,83,,7.1,6.7,24.1,,,,,
6,21.9,28,19,,78,,9.3,5.4,11.1,,,,,
7,23.8,30,19,,70,,10,7,14.8,,,,,
8,24.6,29,20,,61,0,10,11.5,16.5,,,,,
9,23.6,30,19,,56,0,10,13.5,22.2,,,,,
10,25.1,30,21,,55,0,10,13.3,16.5,,,,,
11,23.6,28,20,,60,0,10,11.7,20.6,,,,,
12,23.8,30,19,,60,0,10,8.7,16.5,,,,,
13,23.7,31,19,,59,0,10,9.3,14.8,,,,,
14,23.2,28,21,,71,,9.8,8.9,14.8,37,,,,
15,24.3,30,20,,68,0,10,7.2,13,,,,,
16,25.5,31,20,,60,0,10,11.5,16.5,,,,,
17,25.3,31,20,,57,0,10,11.5,18.3,,,,,
18,24.8,31,17,,46,0,,8.5,13,,,,,
19,25.4,33,18,,48,0,10,7.8,11.1,,,,,
20,26.9,34,19,,38,0,,8.7,16.5,,,,,
21,26.3,34,19,,40,0,,8.9,14.8,,,,,
22,25.7,31,21,,51,,10,12.8,20.6,,,,,
23,24.3,30,22,,63,,10,12.4,27.8,,,,,
24,25.3,31,21,,58,,10,9.8,16.5,,,,,
25,25.5,31,21,,55,0,10,13.3,18.3,,,,,
26,25.3,32,18,,50,0,10,8.7,11.1,,,,,
27,26.7,32,22,,48,0,10,11.5,18.3,,,,,
28,26.5,33,21,,51,0,10,9.8,14.8,,,,,
29,25.4,30,22,,61,,9.3,8.1,16.5,,,,,
30,23.7,28,20,,79,,8.5,6.9,24.1,,,,,
31,22.7,29,20,,84,,7.2,5.9,13,,,,,
