Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,,84,,8.5,9.3,18.3,,,,,
2,20.6,22,19,,89,,6.6,7.4,13,,,,,
3,21.6,27,19,,80,,9.2,9.8,18.3,,,,,
4,20.2,21,19,,84,,8.7,9.3,14.8,,,,,
5,19.5,22,18,,90,,5.5,7.8,16.5,,,,,
6,21.8,28,19,,82,,6.3,6.9,14.8,,,,,
7,22.5,28,19,,76,,9,5.2,16.5,,,,,
8,23.9,30,18,,67,0,10,5.9,20.6,,,,,
9,24.9,32,20,,65,0,10,11.3,18.3,,,,,
10,23.7,28,21,,75,,10,7.4,13,,,,,
11,24.9,31,20,,65,0,10,10.2,18.3,,,,,
12,23.7,31,19,,53,0,10,9.8,14.8,,,,,
13,24.6,30,18,,57,0,10,9.6,16.5,,,,,
14,24.6,30,21,,57,0,10,12.2,16.5,,,,,
15,23.6,30,20,,58,0,10,11.3,18.3,,,,,
16,23.4,29,20,,64,,9.3,11.7,18.3,,,,,
17,23.4,29,20,,63,0,10,11.9,16.5,,,,,
18,24.2,31,20,,61,0,10,9.4,13,,,,,
19,24.1,29,21,,68,,9.8,9.8,14.8,,,,,
20,22.9,28,20,,78,,9.7,6.9,13,,,,,
21,23.2,28,20,,81,,9.7,5.4,11.1,,,,,
22,21.6,26,20,,86,,8,5.2,16.5,,,,,
23,22.7,27,20,,77,,10,2.2,5.4,,,,,
24,23.3,30,20,,75,,8.2,9.3,14.8,33.5,,,,
25,22.7,28,20,,76,,10,9.1,18.3,,,,,
26,23.2,30,20,,75,,10,9.3,14.8,,,,,
27,23.9,30,19,,70,0,10,7,11.1,,,,,
28,24.9,30,21,,68,0,10,8.9,18.3,,,,,
