Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,15.2,1012.4,47,0,10,9.6,14.8,,,,,
2,22.1,24.7,14.7,1006.6,49,0,8.9,26.3,33.5,,,,,
3,17.1,20.7,13.6,1011.5,60,0.51,9.2,12.8,18.7,,,,,
4,18.7,25.2,7.2,1013.4,53,0,10,8.5,14.8,,,,,
5,19.5,25,11.2,1018,57,0,10,6.3,11.1,,,,,
6,19.9,28.2,7.5,1022.3,43,0,10,3.7,11.1,,,,,
7,22,30.5,8.7,1021.1,40,0,10,6.7,11.1,,,,,
8,22.7,30.5,10.1,1020.3,47,0,10,6.3,7.6,,,,,
9,21.4,28.2,12.7,1020.8,67,0,10,4.8,11.1,,,,,
10,20.7,27.2,13.6,1020.3,73,0,5.8,2.6,5.4,,,,,
11,21.2,24.5,18.1,1019.5,75,0.51,8.4,7.4,11.1,,,,,
12,20.6,25.1,15,1019.6,65,0,10,8.1,14.8,,,,,
13,19.9,27,9.1,1016.7,52,0,10,5.2,7.6,,,,,
14,20.6,27,9.6,1012.4,43,0,10,15.6,29.4,,,,,
15,17.3,21.1,9.7,1016.8,57,0,10,8.9,14.8,,,,,
16,16.8,22.5,7.5,1017.6,57,0,10,8.5,14.8,,,,,
17,17.5,24.5,6.4,1017.9,56,0,10,6.3,11.1,,,,,
18,19.4,26.7,8.2,1018.6,48,0,10,5.9,11.1,,,,,
19,21.3,28.7,9.4,1018.2,47,0,10,4.8,11.1,,,,,
20,27.1,30.2,20.6,1012.4,21,0,6.8,33.3,44.6,,,,,
21,25.1,28,22,1011.5,26,0,9.7,17,29.4,,,,,
22,18.3,21,15.4,1014.9,76,4.06,8.9,9.3,25.9,,,,,
23,18.6,21.7,13.5,1023.7,74,0,9.7,4.8,7.6,,,,,
24,18.2,23.5,11.3,1026,66,0,9.7,5.9,7.6,,,,,
25,17.5,23.6,7.4,1021.4,64,0,10,11.3,18.7,,,,,
26,16.4,18.2,11.8,1019.9,62,0,10,18.3,22.2,,,,,
27,15.1,21.2,5.3,1021.7,55,0,9.7,6.3,11.1,,,,,
28,16.3,24.7,4.7,1022.5,50,0,10,4.6,5.4,,,,,
29,18.8,26.4,6.5,1024.4,42,0,10,8.1,11.1,,,,,
30,20.6,28.5,7.1,1023.8,42,0,9.7,5.9,9.4,,,,,
31,18.9,26,6.8,1024.3,55,0,9.2,4.4,7.6,,,,,
