Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,21.3,1012.5,37,0,10,9.6,14.8,,,,,
2,32.8,37.6,21.9,1013.3,27,0,8.9,7.4,11.1,,,,,
3,29.5,33.7,19.3,1015.7,31,0,10,12.2,20.6,,,,,
4,28.7,35,15.2,1017.3,40,0,10,8.1,14.8,,,,,
5,30.6,38,18.5,1015.4,44,0,10,8.5,14.8,,,,,
6,30.8,37.5,17.8,1014,36,0,10,5.9,11.1,,,,,
7,33.2,40.1,17.7,1013.4,25,0,10,4.8,9.4,,,,,
8,35.7,43.5,19.4,1011,19,0,10,11.5,20.6,,,,,
9,28.5,33,21.3,1013,56,0,9.7,10,14.8,,,,,
10,28.5,32.7,19.8,1011.8,57,0,10,9.6,14.8,,,,,
11,29.3,35.2,17.9,1012.5,58,0,9.3,8.1,14.8,,,,,
12,30.9,38.7,21.7,1013.5,44,0,7.7,13,27.8,,,,,
13,27,31.7,21.4,1014.9,68,0,8.2,8.3,11.1,,,,,
14,27,32.6,19.7,1012.5,62,0,8.9,7,13,,,,,
15,28.1,33.7,18.7,1011.9,56,0,9,8.9,18.7,,,,,
16,29.6,36.1,19.8,1012.9,51,0,9.7,8.9,11.1,,,,,
17,29.4,35.2,19.4,1012.6,48,0,10,8.1,13,,,,,
18,29.4,34.1,19.7,1012.4,48,0,10,8.1,13,,,,,
19,30.1,36.7,18.8,1013.5,45,0,10,5.2,11.1,,,,,
20,31.5,38.2,19,1011.5,37,0,10,9.4,18.7,,,,,
21,33.5,42,22.2,1011.8,37,0,9.7,13.9,18.7,,,,,
22,30.6,34.7,22.1,1013.9,57,0,10,7,13,,,,,
23,30.2,36,21.9,1014.4,49,0,9.7,6.3,11.1,,,,,
24,32.1,38.7,17.9,1012,30,0,10,10.7,14.8,,,,,
25,33.4,40.2,19,1010.2,28,0,10,8.9,14.8,,,,,
26,30.8,37.7,20.1,1010.7,51,0,10,8.1,13,,,,,
27,32.6,39.1,21.7,1012.4,50,0,10,6.1,14.8,,,,,
28,32.5,39.2,22,1011.6,48,1.02,9.7,6.7,14.8,,,,,
29,31.4,36.7,21.6,1011.1,53,0,10,8.9,18.7,,,,,
30,35.5,42.5,25.1,1010.6,35,0,10,5.6,9.4,,,,,
31,34.9,41.7,21.8,1012.8,34,0,10,7,13,,,,,
