Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.2,21.7,1014.3,29,0,10,8.9,18.7,,,,,
2,35.2,40.1,25.9,1012.5,26,0,10,10.4,18.7,,,,,
3,31.7,35.2,23.7,1011.2,25,0,10,10.7,18.7,,,,,
4,29.6,35.5,17.7,1011,38,0,10,5.9,11.1,,,,,
5,31.9,38.2,20.9,1009.1,43,0,10,9.6,14.8,,,,,
6,33.1,40.2,20.7,1010.2,34,0,10,15,22.2,,,,,
7,32.1,38.5,23,1014.2,41,0,10,10.4,14.8,,,,,
8,30.7,39.7,18.8,1015.8,44,0,10,7,13,,,,,
9,32.2,38.5,19.7,1012.7,41,0,10,8.9,14.8,,,,,
10,30.9,38.1,19.4,1009.1,40,0,10,10,16.5,,,,,
11,30.9,38.2,19.6,1008.7,47,0.76,10,7.4,18.7,,,,,
12,27.4,31.7,20.6,1013.2,62,0.51,10,8.5,13,,,,,
13,28.6,33.5,21.6,1013.4,57,0,10,6.7,13,,,,,
14,29.1,34.7,21.2,1012.5,51,0,10,9.6,14.8,,,,,
15,28.4,34.6,17.9,1013.4,37,0,10,5.6,9.4,,,,,
16,27.7,33.7,17.4,1013.6,37,0,10,7.4,11.1,,,,,
17,28.6,34.6,18,1013.6,32,0,10,6.3,13,,,,,
18,29.7,37,16.3,1011.7,28,0,10,7,11.1,,,,,
19,29.8,37.1,19.6,1008.3,34,0,10,5.2,7.6,,,,,
20,30.2,36.5,20.7,1008.1,46,0,10,4.4,9.4,,,,,
21,32.3,39,22.7,1013.2,34,0,10,4.4,9.4,,,,,
22,32.1,38.5,20.2,1016.9,30,0,10,7.8,13,,,,,
23,32.2,38.1,20.6,1015.3,29,0,10,7.8,11.1,,,,,
24,28.6,33.7,18.7,1013.5,58,0,10,7,14.8,,,,,
25,32.5,37.1,27,1013.2,52,0,10,8,11.1,,,,,
26,31.3,38.1,20.9,1015.8,55,0,9.3,4.4,9.4,,,,,
27,32.2,39.2,18.6,1014.9,33,0,10,5.9,11.1,,,,,
28,30.8,35.7,20.2,1008.2,31,0,10,9.3,18.7,,,,,
29,28.1,33.2,19.1,1004.8,38,0,10,15.2,25.9,,,,,
30,24.9,29.2,17.3,1009.2,49,0,10,7.4,14.8,,,,,
31,26.8,33.2,17.1,1014.1,50,0,10,9.3,14.8,,,,,
