Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.1,7.9,1024,52,0,9.2,4.1,7.6,,,,,
2,19.4,26.2,6.9,1022.3,45,0,10,7,7.6,,,,,
3,17.7,25,5.6,1022.3,51,0,9.7,7.4,14.8,,,,,
4,18,22.7,12.8,1016.1,64,0,9.2,7,9.4,,,,,
5,22.7,26.7,13.5,1014.2,38,0,6.4,19.3,33.5,,,,,
6,27.3,31.5,22.2,1013,22,0,3.5,27.4,48.2,,,,,
7,22.2,24.7,18.7,1020.4,49,0,9.7,14.8,22.2,,,,,
8,18.4,25.2,9,1022,64,0,8.9,5.2,9.4,,,,,
9,17.3,23.7,8.1,1022.7,67,0,9.2,5.2,7.6,,,,,
10,16.9,22.2,12.3,1023.8,74,0,7.4,5.9,11.1,,,,,
11,16.9,22.5,9.8,1022.5,72,0,8,5.2,11.1,,,,,
12,17.1,21.7,10.6,1019.9,75,0,7.1,4.4,9.4,,,,,
13,19.4,25.2,11.9,1019.9,63,0,9.2,3.3,11.1,,,,,
14,18.9,22.5,14.5,1021.2,74,0.51,9.7,5.6,13,,,,,
15,19.2,25.5,10.5,1023.4,62,0,9.7,4.8,9.4,,,,,
16,21,27.7,10.7,1023.4,46,0,9.5,5.6,11.1,,,,,
17,18.6,24,9.7,1025.5,55,0,9.2,4.8,11.1,,,,,
18,16.2,21.6,9,1027.2,75,0,6.6,5.6,11.1,,,,,
19,15.2,21,9,1028,72,0,6.4,5.2,11.1,,,,,
20,13.9,20,4.7,1026.7,63,0,9.2,4.1,11.1,,,,,
21,14.6,19.7,9.7,1026.2,64,0,8.5,6.7,13,,,,,
22,11.1,17.5,0.5,1028.4,62,0,10,4.8,7.6,,,,,
23,11.4,18.6,1.1,1028.3,58,0,10,2.6,7.6,,,,,
24,13.7,22.7,0.7,1024.3,43,0,9.2,3.1,5.4,,,,,
25,14.8,22.5,3.1,1017.2,41,0,9.2,2.6,5.4,,,,,
26,17.1,19.5,12.2,1009.2,41,0,6.6,25.9,37,,,,,
27,10.7,13.2,7.6,1007.2,74,2.03,9.7,7.4,18.7,,,,,
28,12.8,15.2,7.4,1010.4,73,0,9.2,21.9,27.8,,,,,
29,14.2,20.5,6,1016,59,0,9.2,5.6,9.4,,,,,
30,15.8,21.7,4.3,1018.9,52,0,9.7,13.3,22.2,,,,,
