Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,17.2,1010.9,41,0,10,6.3,18.7,,,,,
2,24.9,30.1,17.2,1013.5,55,0,10,8.5,16.5,,,,,
3,25.4,31.7,13.6,1018.2,48,0,10,10.4,16.5,,,,,
4,27.4,33.7,15.2,1018.4,46,0,10,11.5,18.7,,,,,
5,25.3,31.7,16.6,1017,60,0,9.7,5.2,14.8,,,,,
6,25.3,32,14.6,1014.7,54,0,10,5.9,11.1,,,,,
7,26.9,33.5,14.7,1014.3,47,0,10,7,11.1,,,,,
8,25.4,30.6,15.7,1017.4,56,0,10,10.4,22.2,,,,,
9,25.1,31.5,16.1,1017.9,51,0,10,4.8,11.1,,,,,
10,25.9,33,14.8,1016.2,44,0,10,7.4,13,,,,,
11,27.6,35.2,14.2,1012.6,37,0,10,9.6,14.8,,,,,
12,29.3,36.7,16.9,1012.6,32,0,10,13.3,20.6,,,,,
13,28.4,35.5,18,1016.4,40,0,10,8.1,18.7,,,,,
14,28,34.7,21.4,1017.9,55,0,10,7.8,13,,,,,
15,28.1,33.6,19.3,1018.1,55,0,10,7.8,14.8,,,,,
16,26.3,32.5,17.7,1016.3,64,0,8.4,5.2,7.6,,,,,
17,29.3,35.5,19.7,1013.7,45,0,10,5.2,9.4,,,,,
18,25.6,29,21.3,1014.1,58,0.76,9.7,12.6,25.9,,,,,
19,23.8,29.2,17.4,1017.1,70,0,9.2,5.9,9.4,,,,,
20,24.3,31.2,14,1017.5,52,0,10,3.7,7.6,,,,,
21,25.1,32.2,13.2,1016.2,43,0,9.7,7.4,11.1,,,,,
22,25.3,33.1,13.4,1014.9,36,0,10,4.4,7.6,,,,,
23,26.9,33.5,16.8,1014.7,34,0,10,7.4,13,,,,,
24,27.8,34.5,17.2,1015.4,35,0,10,3.7,7.6,,,,,
25,27.4,32.5,17.2,1018.3,34,0,10,18.5,33.5,,,,,
26,22.4,26.2,13.2,1016.8,38,0,10,14.1,20.6,,,,,
27,21.7,26.5,11.2,1013.1,45,0,10,11.1,14.8,,,,,
28,22.9,31,9.6,1014.7,39,0,10,5.9,7.6,,,,,
29,24.8,31.7,13.7,1014.4,47,0,10,8.3,11.1,,,,,
30,23.7,30.2,16.2,1015,66,0,10,5.2,7.6,,,,,
