Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.2,0.6,1032.6,62,0,9.7,0,,,,,,
2,9.9,16.1,0.7,1032.6,68,0,10,1.9,9.4,,,,,
3,7.8,16,0.2,1033,76,0,6.1,0,,,,,,
4,7.9,14.2,-0.1,1032.8,80,0,7.6,1.9,9.4,,,,,
5,8.2,15,0,1029.7,77,0,7.7,0,,,,,,
6,7.3,13.5,-0.3,1029.8,78,0,8.9,0,,,,,,
7,8.7,15.1,2.2,1031.6,74,0,8.9,1.9,9.4,,,,,
8,8.9,16.5,-0.2,1030,65,0,9.2,1.9,5.4,,,,,
9,8.1,14.6,0.9,1028.8,77,0,8.5,0,,,,,,
10,9.4,13.5,2.6,1026.5,78,0.51,9,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,9.7,13.6,6.6,1030.7,77,0.25,8.9,0.7,3.5,,,,,
13,7.9,15.9,-0.4,1028.5,63,0,9.2,2.6,13,,,,,
14,9.6,17.2,-0.2,1025.9,61,0,9.2,0,,,,,,
15,9.7,15.7,1.3,1028.8,63,0,9.2,0,,,,,,
16,9.3,17.1,-0.3,1029.9,62,0,9.7,0,,,,,,
17,10.5,17.5,0.5,1033.6,57,0,9.7,0,,,,,,
18,11.2,17,1.4,1032,58,0,12.1,4.1,11.1,,,,,
19,12,13.1,9.5,1017.1,68,1.02,9.2,23.3,35.2,,,,,
20,7.7,10,5.8,1012.4,83,2.03,8.9,0,,,,,,
21,10.4,14.2,6.4,1013.2,70,2.03,9.7,8.1,18.7,,,,,
22,9.6,16.5,1.8,1016.4,69,0,8,0,,,,,,
23,10.9,18.6,0.7,1019.1,61,2.03,9.7,6.3,13,,,,,
24,12.2,18.6,3.2,1021.2,58,0,9.7,3,14.8,,,,,
25,11.6,17.7,1.7,1019.8,61,0,10,6.7,18.7,,,,,
26,12.2,15.5,9.7,1025.3,70,0,10,5.2,11.1,,,,,
27,10.7,17.5,1.4,1027,67,0,9.7,0,,,,,,
28,11.5,19.2,0.7,1027.1,61,0,9.7,0,,,,,,
29,13.4,21,1.6,1026.1,51,0,10,3,11.1,,,,,
30,13.7,21.5,2,1026.8,49,0,10,3.7,18.7,,,,,
31,13.7,20.7,1.7,1026.6,47,0,9.7,3.3,11.1,,,,,
