Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,6.9,1020,60,0,10,11.9,20.6,,,,,
2,17.8,21.2,9,1017.6,59,0,10,16.7,25.9,,,,,
3,17.2,21.7,9.2,1022.3,45,0,10,11.1,29.4,,,,,
4,18.4,25.2,6.4,1022,44,0,10,5.6,13,,,,,
5,16.8,22,4.7,1017.2,56,0,10,11.9,16.5,,,,,
6,14.9,17.7,9.9,1020.4,51,0,10,17,27.8,,,,,
7,13.7,18.1,6.9,1024.5,48,0.76,10,3.3,7.6,,,,,
8,14.9,22.5,1.2,1026.3,42,0,10,0,,,,,,
9,16.7,22.5,3.1,1024.3,38,0,10,5.9,18.7,,,,,
10,16.8,23,5.5,1025.7,43,0,10,4.4,18.7,,,,,
11,20.4,29.1,5.1,1023.3,41,0,10,2.6,9.4,,,,,
12,21.7,29.6,8.4,1018,36,0,10,4.1,20.6,,,,,
13,18.2,23.2,9.8,1017.2,49,0,10,4.8,16.5,,,,,
14,17.7,25.2,5.9,1018.5,52,0,10,3.7,13,,,,,
15,13.6,15.6,7.8,1016.6,84,0.76,8.5,0,,,,,,
16,13.7,20.1,8,1014.5,77,1.02,7.2,5.2,25.9,,,,,
17,14.3,18.2,9.2,1018.7,69,0,10,7.8,18.7,,,,,
18,16.7,23.2,9.5,1017.8,70,0,7.4,9.4,18.7,,,,,
19,16.6,20.2,12.9,1015.4,76,0,7.6,0,,,,,,
20,15.7,19.6,12.9,1012.8,77,0,8.4,3.3,9.4,,,,,
21,13.9,15.6,10.9,1013.7,77,0.51,9.2,8.9,25.9,,,,,
22,14.1,18.7,4.4,1012.2,60,0,10,12.6,16.5,,,,,
23,15.3,21.7,5.8,1009.4,69,0,10,6.3,11.1,,,,,
24,14.5,18.7,9.9,1004.9,77,1.02,7.6,11.1,18.7,,,,,
25,11.4,12.5,10.2,1015.5,79,6.1,8,8.5,16.5,,,,,
26,14.4,20.7,2.1,1012.1,58,2.03,10,13.3,20.6,,,,,
27,15.2,18.7,7.8,1010.2,60,0,10,7.8,16.5,,,,,
28,14.3,17.6,7.9,1015.6,69,0,9.7,3.7,11.1,,,,,
29,13.4,18.7,2.4,1018.8,56,0,9.7,2.6,7.6,,,,,
30,17.4,22,7.3,1011.2,47,0,10,5.9,16.5,,,,,
31,19.3,25,7.3,1007.7,50,0,10,7.4,20.6,,,,,
