Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,2.4,1027.6,58,0,9.7,4.1,13,,,,,
2,15.6,23.5,4.2,1029.9,60,0,10,0.7,3.5,,,,,
3,16.1,25,4.2,1029.7,54,0,10,0,,,,,,
4,15.4,23.2,3.9,1027.6,56,0,10,1.9,9.4,,,,,
5,12.6,19.7,3.4,1025.5,68,0,9.7,2.6,7.6,,,,,
6,12.8,18.2,7.3,1024,75,0,4.7,0,,,,,,
7,12.2,18,5.1,1025,77,0,6.3,0,,,,,,
8,12.4,17.7,4.1,1027.6,73,0,9.7,1.5,7.6,,,,,
9,13.3,19.7,3.8,1030.9,63,0,9.7,0,,,,,,
10,14.3,22.7,3.1,1032.7,56,0,10,1.5,7.6,,,,,
11,15.7,25.2,0.8,1027.6,42,0,10,3.7,18.7,,,,,
12,15.2,22.7,3,1024.6,54,0,9.7,1.5,7.6,,,,,
13,13.6,19.6,3.9,1025.4,68,0,9.7,1.1,3.5,,,,,
14,14.4,22.6,3.2,1025.1,62,0,10,0,,,,,,
15,14.7,21.7,4.3,1026.5,68,0,10,0,,,,,,
16,14.5,21.7,3.4,1028.1,68,0,9.7,1.9,9.4,,,,,
17,16.2,24.5,4.8,1027.5,57,0,9.7,2.2,11.1,,,,,
18,13.7,20.2,3,1028.2,64,0,9.7,2.2,11.1,,,,,
19,14.8,18.2,11.3,1027.7,71,0,7.7,1.5,7.6,,,,,
20,13.8,18.5,8.3,1023.3,73,0,6.9,0.7,1.9,,,,,
21,13.6,17.5,5.9,1027.8,75,0,9.2,1.5,3.5,,,,,
22,15.3,20,11.9,1030.5,72,0,7.7,0,,,,,,
23,15.7,22.1,4.9,1031.6,58,0,9,3.7,18.7,,,,,
24,16.6,24.1,2.8,1027.4,45,0,10,0,,,,,,
25,15.8,21.7,3.2,1023.1,42,0,10,11.9,18.7,,,,,
26,14.3,19.2,3.3,1022.2,58,0,10,9.3,22.2,,,,,
27,15.2,22.7,1.7,1023.3,50,0,10,3.3,9.4,,,,,
28,17.1,26.2,0.9,1021.1,41,0,9.7,0,,,,,,
29,20.9,25.6,6.9,1018.2,33,0,9.7,4.1,11.1,,,,,
