Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,10.2,1012.5,58,0,10,14.1,25.9,,,,,
2,13.7,18.5,5.4,1012.5,61,0.76,9.7,20,37,,,,,
3,14.4,18.2,8.1,1016.5,68,5.08,9.7,3.7,13,,,,,
4,15.8,23.5,2.8,1015,55,0.25,10,1.5,3.5,,,,,
5,17.6,23.2,9.6,1017.4,62,0,9.2,2.2,7.6,,,,,
6,18,20.5,13.5,1021.2,68,0,10,4.4,7.6,,,,,
7,17.9,24.1,13.2,1022.7,71,0,9,2.6,9.4,,,,,
8,16.7,20.5,13.2,1020.9,76,0,8.4,3.3,7.6,,,,,
9,15.6,17.7,13.1,1019,81,2.03,7.7,3,14.8,,,,,
10,15.1,17,13.2,1020.9,81,0.25,7.2,1.5,7.6,,,,,
11,16.5,20,11,1018.5,71,0,9.2,4.1,11.1,,,,,
12,19.2,23.5,13.1,1012.7,69,0,9.2,7.8,13,,,,,
13,17,19.7,12.9,1008.7,72,27.94,10,0,,,,,,
14,18.6,22.1,12.9,1010.5,65,7.87,9.7,5.2,14.8,,,,,
15,19,23.7,12.7,1014.6,66,0.51,8.9,4.4,14.8,,,,,
16,20.1,27.6,11.5,1014.7,66,0,9.2,6.3,13,,,,,
17,15.9,17.5,14.2,1014.8,75,0.25,6.8,4.4,11.1,,,,,
18,16.1,17.7,14.2,1012.9,73,7.87,7.2,3,7.6,,,,,
19,14.1,14.6,13.7,1010,76,0,6.9,7,14.8,,,,,
20,16.3,19.7,10.7,1013.7,64,49.02,10,15.9,22.2,,,,,
21,15.4,17.7,11,1012.5,61,6.1,9.7,26.7,31.7,,,,,
22,17.1,20.7,10.7,1015.9,58,0,10,13.1,18.7,,,,,
23,18.4,24.2,7.1,1015.6,59,0,10,6.3,13,,,,,
24,18.3,22.7,13.1,1011.2,70,0.76,8.9,4.1,9.4,,,,,
25,14.7,16,13.1,1011.2,73,7.11,7.2,10.4,11.1,,,,,
26,17.7,21.7,11.6,1014,62,23.11,10,4.1,7.6,,,,,
27,18.8,22.7,11.1,1014.6,62,2.03,10,6.3,16.5,,,,,
28,19.3,23,11.7,1016.6,60,0.76,10,6.3,18.7,,,,,
29,18.4,22,10.7,1020.5,62,0,13,4.8,11.1,,,,,
30,19.6,23.7,8.9,1020.5,53,0,13,4.4,11.1,,,,,
