Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,5.6,1020.8,77,0,9.7,7.4,11.1,,,,,
2,13.9,20.5,3.7,1015,61,0,9.2,8.9,22.2,,,,,
3,12.2,19.2,3,1014.2,59,0,9.5,7.4,14.8,,,,,
4,15.3,17.7,4.8,1005.8,64,0,9.3,33.7,44.6,,,,,
5,8.8,11.6,5.9,1008,73,16,9.2,17.4,22.2,,,,,
6,8.4,10.5,5.8,1016.4,83,4.06,8,13.3,18.7,,,,,
7,12.5,15.7,8.9,1018.7,74,4.06,9.2,27,33.5,,,,,
8,14.2,17.2,11.8,1017.1,77,0,9.3,25.6,40.7,,,,,
9,11.6,13.2,9.7,1021.7,73,39.12,9.7,16.3,25.9,,,,,
10,15.2,17.7,9.3,1019.8,76,0,9.2,22.6,27.8,,,,,
11,17.4,20.5,14.1,1016.9,74,0,9.2,21.9,27.8,,,,,
12,17.1,19,14.8,1017.3,73,0,10,23,29.4,,,,,
13,16.6,23.2,9.9,1016.1,72,0,10,1.5,3.5,,,,,
14,14.6,17.2,9.3,1014.8,84,0,9.2,9.6,16.5,,,,,
15,15.7,19.1,9.3,1019.1,77,0,10,7.8,14.8,,,,,
16,15.2,21.6,7.9,1016.7,67,0,8,5.9,14.8,,,,,
17,12.1,13.2,9.7,1022.1,88,0,9,6.1,7.6,,,,,
18,13.2,15.1,10.8,1023.1,87,0.51,8.2,4.1,7.6,,,,,
19,12.2,17.7,5.6,1022.7,77,0.76,9.2,5.2,11.1,,,,,
20,13.9,17.6,10.2,1025.1,76,0,9.7,6.1,11.1,,,,,
21,12.1,17.7,4.9,1029.7,73,0.51,9.7,3.9,5.4,,,,,
22,12.6,19.7,4.2,1027.7,62,0,10,3.1,5.4,,,,,
23,14,21.5,3.8,1026.4,61,0,10,4.4,11.1,,,,,
24,12.5,19.2,4.6,1023.2,66,0,10,3.9,5.4,,,,,
25,10.9,16,3.5,1021.5,81,0,10,3.3,7.6,,,,,
26,9.9,12.2,6.7,1024.8,60,0,10,8.5,11.1,,,,,
27,8,16.1,-1.7,1019.4,65,0,10,6.3,14.8,,,,,
28,13.8,17,5.3,1010.9,51,0,10,17.8,22.2,,,,,
29,10.1,11,8.9,1012.5,79,2.03,8.4,11.5,14.8,,,,,
30,10.5,12.2,8.4,1018.9,71,0,10,13,18.7,,,,,
31,7.7,14.2,-0.6,1019.2,73,0,9.2,5.9,13,,,,,
