Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,9.9,1021.2,53,0,10,4.4,14.8,,,,,
2,24.4,31.5,10.8,1019.8,40,0,10,3.3,9.4,,,,,
3,27.7,35.7,12.5,1015.2,39,0,10,1.9,5.4,,,,,
4,29.5,37.7,14.3,1011.8,30,0,10,10.4,22.2,,,,,
5,24.1,29.6,12.9,1013.8,51,0,10,4.4,13,,,,,
6,23.6,29.1,13.1,1014.9,45,0,10,4.4,9.4,,,,,
7,20.4,24.7,12.4,1012.4,65,0,9.2,4.1,16.5,,,,,
8,21.1,26.2,15.4,1012.9,66,0,8,3,11.1,,,,,
9,20.6,23.7,15.3,1012.3,67,2.03,10,3,11.1,,,,,
10,19.4,22,15.2,1011.8,61,0,10,8.5,24.1,,,,,
11,20.8,26.2,10,1013.1,53,0,9.7,5.6,18.7,,,,,
12,17.2,19.7,11.3,1009.6,65,0,10,10.4,22.2,,,,,
13,20,24.7,9.7,1007.3,54,0,10,4.8,7.6,,,,,
14,18.4,22.2,10.9,1009.5,48,23.88,10,16.3,33.5,,,,,
15,17.2,20.2,11.6,1012,59,0,10,8.1,14.8,,,,,
16,15.8,18.5,11.7,1016.2,66,0.25,10,5.9,14.8,,,,,
17,17.6,20.5,9.7,1021.2,65,0,9.7,4.4,13,,,,,
18,19.9,25.1,8.9,1022.2,56,0,10,1.1,5.4,,,,,
19,24,30.1,9.9,1018.1,37,0,10,2.2,11.1,,,,,
20,25.1,30.1,12.3,1015.4,40,0,10,3.7,7.6,,,,,
21,25.9,31.5,11.4,1018.7,36,0,10,4.8,14.8,,,,,
22,27.4,33.5,12.7,1021,34,0,10,3.3,13,,,,,
23,26.9,32.2,12.3,1021.3,34,0,10,4.1,7.6,,,,,
24,23.7,29,12.9,1021.8,55,0,10,2.6,5.4,,,,,
25,22.9,28.1,14.8,1021.7,61,0,9.2,2.6,7.6,,,,,
26,23.3,28,16.7,1019.7,63,0,8.9,0.7,3.5,,,,,
27,23.2,28.2,16.3,1018.6,63,0,8,0.7,3.5,,,,,
28,21.1,24.2,15.9,1017.4,69,0.76,8,1.5,7.6,,,,,
29,22.8,28.5,16.1,1013,63,2.03,8,0,,,,,,
30,23.3,28.7,16.4,1012,53,0,7.7,6.3,16.5,,,,,
31,22.4,26.7,16.2,1010,62,0,8,8.9,29.4,,,,,
