Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,15.6,1013.2,50,0,8,7.4,14.8,,,,,
2,24.6,30.2,14.4,1013.3,50,0,7.7,0,,,,,,
3,26.3,30.7,14.2,1010.5,39,0,9.7,4.1,20.6,,,,,
4,23.5,26.1,14.9,1010,50,0,10,14.4,22.2,,,,,
5,24.2,28.7,13.7,1013.2,47,0,10,3.7,7.6,,,,,
6,26.8,32.5,15.6,1010.8,40,0,10,4.4,7.6,,,,,
7,24.5,27.2,18.2,1012.4,53,0,10,14.4,18.7,,,,,
8,22,24.5,14.3,1014.3,60,0,10,2.2,11.1,,,,,
9,21.8,24.7,12.8,1016.4,49,0,10,3,7.6,,,,,
10,24.2,29.6,10.9,1015.1,33,0,10,0.7,3.5,,,,,
11,24.2,28.2,12.3,1011.4,47,0,10,7.4,14.8,,,,,
12,23.5,28,13.1,1010.7,44,0,10,12.6,25.9,,,,,
13,22.1,26,12.5,1017,53,0,10,2.2,5.4,,,,,
14,23.1,27.7,12.9,1019.6,48,0,10,4.8,9.4,,,,,
15,25.6,31.7,11.9,1020.6,40,0,10,3.7,7.6,,,,,
16,24.2,28.2,14.4,1018.7,42,0,10,3.7,11.1,,,,,
17,25.9,30,16.4,1015.2,42,0,10,4.4,11.1,,,,,
18,25.3,30.6,16.6,1011.8,41,0,10,5.6,14.8,,,,,
19,25.5,29.2,16.1,1017.6,43,0,10,1.5,3.5,,,,,
20,27.8,34,13.7,1019,37,0,10,4.1,7.6,,,,,
21,28.9,35.7,15.2,1019.5,32,0,10,3.7,7.6,,,,,
22,31.7,38.9,15,1015.3,25,0,10,6.7,11.1,,,,,
23,32.3,39.6,18.2,1010.5,28,2.03,9.7,8.9,14.8,,,,,
24,27.7,32.7,19.4,1012,58,0,10,14.3,24.1,,,,,
25,26.3,31,19.8,1012.9,63,0,9,10,14.8,,,,,
26,26.8,32.1,18.8,1014.2,58,0,9.7,6.9,11.1,,,,,
27,28.1,33.2,16.9,1015,40,0,10,8.9,14.8,,,,,
28,28.8,35.6,16.5,1014.8,36,0,10,7.4,14.8,,,,,
29,29.6,36.6,17.7,1013,42,0,10,5.6,11.1,,,,,
30,30.2,35.7,19.4,1010.2,53,0,10,8.1,14.8,,,,,
