Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19.4,-1.1,1016.1,21,0,16.1,4.6,13,,,,,
2,8.9,19.4,0,1021.1,29,0,16.1,10.4,22.2,,,,,
3,8.9,17.2,0,1016.2,28,0,16.1,12,37,48.2,,,,
4,9.9,18.3,0,1015.8,29,0,16.1,13.3,37,51.9,,,,
5,9.3,18.3,1.1,1015,29,0,16.1,8.3,25.9,40.7,,,,
6,10.1,16.1,6.7,1011.7,24,0,16.1,11.3,16.5,,,,,
7,6.2,13.3,0,1023.1,36,0,16.1,13.5,27.8,38.9,,,,
8,7.9,16.1,-1.7,1025,26,0,16.1,9.3,22.2,,,,,
9,9.8,18.3,-1.7,1017.3,28,0,16.1,7.6,18.3,,,,,
10,11.1,19.4,-1.1,1007.2,20,0,16.1,18.9,40.7,61.1,,,,
11,5.7,19.4,-0.6,1012,38,0,16.1,19.1,38.9,55.4,,,,
12,5.1,15,-0.6,1015.4,37,0,15.9,14.8,55.4,70.6,,,,
13,9.7,15.6,-0.6,1016.7,32,0,16.1,16.9,55.4,,,,,
14,9.8,15.6,2.8,1020.4,25,0,16.1,7.4,18.3,,,,,
15,7.4,15,5,1017.3,78,7.87,14.2,12.2,25.9,33.5,,,,
16,6,9.4,1.7,1021.3,70,3.3,16.1,7.6,20.6,,,,,
17,6.4,13.9,-0.6,1019.7,63,0,15.3,7.2,22.2,29.4,,,,
18,8.3,16.7,-0.6,1014.4,57,0,16.1,10.7,25.9,33.5,,,,
19,10.9,16.7,2.2,1002.4,51,0,16.1,25.6,53.5,74.1,,,,
20,3.8,13.9,-1.7,1008.6,49,1.52,15.1,21.3,57.6,72.2,,,,
21,3,11.1,-1.7,1018.7,47,0.25,16.1,12.2,25.9,42.4,,,,
22,3.6,11.1,-1.1,1015.9,51,0,15.4,17.2,35.2,46.5,,,,
23,3.4,13.9,-3.9,1016.5,37,0.25,16.1,14.3,44.6,63,,,,
24,3.3,13.9,-3.9,1014.2,33,0,16.1,19.4,40.7,57.6,,,,
25,1.4,7.2,-4.4,1017.8,35,0,16.1,18.3,37,53.5,,,,
26,2.1,13.9,-6.7,1021.5,32,0,16.1,12,37,46.5,,,,
27,7.8,16.7,-6.7,1012.7,19,0,16.1,16.3,42.4,55.4,,,,
28,6.9,16.7,-2.8,1009.8,25,0,16.1,15.4,42.4,50,,,,
