Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,18.9,1014.1,44,0.51,16.1,8.9,48.2,64.8,,,,
2,24.5,33.3,18.9,1013.1,48,3.05,15.8,11.5,38.9,53.5,,,,
3,25.6,33.3,18.9,1012.3,44,0.51,16.1,13.9,44.6,66.5,,,,
4,25.9,35.6,18.9,1011.1,42,0,16.1,9.3,24.1,,,,,
5,28.7,35.6,20,1010.1,30,0,16.1,8.3,16.5,,,,,
6,28.9,35.6,22.8,1010.9,29,0,16.1,8.1,25.9,37,,,,
7,30.1,35,26.1,1009.3,23,0,16.1,16.7,24.1,38.9,,,,
8,27.1,35.6,20,1011,32,0,16.1,11.5,27.8,44.6,,,,
9,25.4,35,19.4,1014,36,0,16.1,15.6,38.9,53.5,,,,
10,22.3,31.7,17.2,1017.5,52,2.79,16.1,14.1,46.5,61.1,,,,
11,21.8,29.4,15.6,1017.6,44,0,15.8,12.8,38.9,51.9,,,,
12,20.7,29.4,15,1016.6,48,7.11,16.1,10.4,27.8,,,,,
13,24,33.3,15,1011.9,37,0,16.1,10.9,22.2,,,,,
14,25.3,33.9,17.2,1009,34,0,16.1,11.7,61.1,92.4,,,,
15,27.5,33.9,17.2,1009.8,31,0,16.1,9.4,37,64.8,,,,
16,26.1,33.3,20.6,1013.1,40,0,16.1,10.2,37,50,,,,
17,26.1,33.3,20.6,1015.5,41,0,16.1,12.6,33.5,38.9,,,,
18,22.5,33.3,18.3,1016.4,65,2.29,16.1,7.6,25.9,,,,,
19,24.6,33.3,17.2,1011.5,38,0,15.1,9.3,25.9,40.7,,,,
20,25,33.3,17.2,1013.6,35,0,16.1,23,50,63,,,,
21,26.1,32.8,18.9,1014.3,39,0,16.1,11.9,42.4,63,,,,
22,22.2,32.8,18.3,1019.1,59,0,15.8,11.7,51.9,77.8,,,,
23,20.1,28.9,16.7,1017.7,72,6.86,15.4,8,51.9,,,,,
24,23.4,30,16.7,1012.3,51,0,16.1,8,27.8,,,,,
25,23.4,30.6,16.7,1012.6,48,0,16.1,10.7,31.7,48.2,,,,
26,21.8,30.6,15.6,1014.5,59,0.76,16.1,9.4,22.2,31.7,,,,
27,24.3,32.2,15.6,1010.9,42,0,16.1,13,38.9,59.4,,,,
28,24.4,32.2,16.1,1010.7,28,0,16.1,10.9,25.9,31.7,,,,
29,24.8,32.8,16.1,1012.8,21,0,16.1,9.8,25.9,,,,,
30,26.6,33.9,16.1,1012.5,25,0,16.1,8.1,14.8,,,,,
31,26.5,33.9,18.3,1010.2,27,0,16.1,9.3,25.9,40.7,,,,
