Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13.3,-3.3,1020.4,51,0,16.1,11.3,27.8,40.7,,,,
2,7.3,17.8,-3.3,1020.4,30,0,16.1,13.1,27.8,35.2,,,,
3,10.7,19.4,-1.1,1015.3,22,0,16.1,12.6,31.7,40.7,,,,
4,10.6,19.4,2.2,1011,14,0,16.1,18.3,44.6,74.1,,,,
5,5.1,19.4,-2.2,1017.9,19,0,16.1,28.2,42.4,61.1,,,,
6,5.4,8.3,3.3,1021,8,0,16.1,22.4,27.8,40.7,,,,
7,5.7,14.4,-4.4,1022.2,13,0,16.1,8,16.5,,,,,
8,11.2,20.6,-2.2,1016.4,12,0,16.1,7.4,24.1,37,,,,
9,11.4,20.6,1.1,1011,18,0,16.1,7.8,24.1,35.2,,,,
10,13,20.6,1.1,1009.9,17,0,16.1,10.7,24.1,35.2,,,,
11,9.2,20,2.8,1016,37,0,15.6,29.1,42.4,51.9,,,,
12,4.5,14.4,2.8,1025.7,80,2.29,15.8,9.3,22.2,,,,,
13,8.3,16.7,2.2,1020.4,62,0,16.1,7.2,14.8,,,,,
14,12.8,20,2.2,1015.9,36,0,16.1,12.8,33.5,40.7,,,,
15,12.6,20,5,1006.5,37,0,15.6,24.6,59.4,87,,,,
16,8.1,17.8,2.2,1011.3,38,0,16.1,14.8,38.9,50,,,,
17,10.7,17.8,2.2,1010.5,25,0,16.1,10.4,25.9,42.4,,,,
18,10.1,17.8,2.8,1007.6,26,0,15.6,20.9,79.5,96.5,,,,
19,4.5,12.2,0,1015.5,35,0,16.1,21.5,53.5,72.2,,,,
20,6.3,16.1,-2.8,1018.3,22,0,16.1,13.7,29.4,33.5,,,,
21,10.6,21.7,-2.8,1015.3,19,0,16.1,8.3,22.2,,,,,
22,15.1,24.4,3.3,1016.8,24,0,16.1,4.4,11.1,,,,,
23,18.6,24.4,6.7,1012.2,25,0,16.1,17.2,48.2,63,,,,
24,14.2,23.9,5,1012.2,22,0,16.1,13,31.7,46.5,,,,
25,14.9,22.2,5,1008.1,27,0,16.1,15,31.7,46.5,,,,
26,14,21.7,7.2,1006,18,0,16.1,14.4,29.4,42.4,,,,
27,9.3,16.1,3.3,1010.1,51,0,16.1,18.7,42.4,59.4,,,,
28,5.9,15.6,1.7,1013.9,67,2.29,15.6,13,31.7,53.5,,,,
29,11.3,18.3,1.7,1012.9,27,0,16.1,17,37,53.5,,,,
30,12.2,20.6,3.3,1017.6,26,0,16.1,10.2,29.4,35.2,,,,
31,15.2,23.3,4.4,1014.6,21,0,16.1,9.8,24.1,,,,,
