Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,20.1,1012.8,68,0,15,11.1,18.3,,,,,
2,29.7,33.5,21.4,1012.3,63,0,15,10.2,14.8,,,,,
3,29.6,34,18.9,1012.3,59,0,15,12.6,18.3,,,,,
4,28.9,33.5,19.6,1010.5,57,0,15,15.2,27.8,,,,,
5,28.5,33.4,18.3,1009.6,58,0,15,13,18.3,,,,,
6,28.9,33.5,17.2,1011.1,63,0,15,8.9,14.8,,,,,
7,17.8,21,15,1016.6,80,2.03,11.3,21.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.3,30.7,11,1014,61,0,15,0,,,,,,
10,26.8,32.4,13.8,1013,63,0,15,6.1,14.8,,,,,
11,27.4,32.4,17.9,1011.8,62,0,15,2.8,11.1,,,,,
12,28.1,32.9,15,1011.7,57,0,15,6.5,14.8,,,,,
13,27.4,32.7,17.3,1014.2,63,0,15,3.7,7.6,,,,,
14,26.8,32.9,15.2,1015.1,64,0,15,1.9,7.6,,,,,
15,27.6,32.5,18.7,1015.4,63,0,15,10.2,18.3,,,,,
16,22.3,26.1,17.6,1017.9,63,0,15,23.7,27.8,,,,,
17,20.8,25,15.3,1020.6,45,0,15,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.1,6.1,1018.1,45,0,15,9.3,18.3,,,,,
20,25.2,31.7,13.5,1014.9,45,0,14.3,0,,,,,,
21,27.2,32.9,12.9,,50,0,15,12,18.3,,,,,
22,28.4,33.4,17.4,1016.4,60,0,15,11.1,18.3,,,,,
23,30.2,35.3,18.3,1015.3,58,0,15,9.3,14.8,,,,,
24,31.2,35.5,20.3,1014.6,57,0,15,12,22.2,,,,,
25,29,34.1,21.1,1015,65,0,13.2,7.4,18.3,,,,,
26,29.7,33.9,19.2,1014,63,33.27,13.2,6.5,14.8,,,,,
27,28.7,33.8,21.1,1015.3,68,0,11.4,2.4,9.4,,,,,
28,27.2,33.5,16.6,1014.5,68,18.29,15,5.6,11.1,,,,,
29,29.8,34.5,20.1,1013.4,63,0,15,6.5,9.4,,,,,
30,26.5,30.7,20.3,1016.4,61,0,15,16.7,22.2,,,,,
31,26.1,32.7,14.1,1016.4,58,0,9.8,13,18.3,,,,,
