Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.3,23,1008.7,65,0,8,11.1,14.8,,,,,
2,32.8,37.9,23.3,1007.8,59,0,13.2,17.6,22.2,,,,,
3,26.9,29.5,22.5,1010.5,77,0,11.3,10.2,22.2,,,,,
4,28.4,34.5,21.5,1009.6,76,0,11.4,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.7,25.2,,81,0,13.2,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.5,33.7,22.2,1007.4,67,11.68,14.3,15.6,22.2,,,,,
9,31.9,35.5,23.3,1005.5,63,0,15,23.7,27.8,,,,,
10,32,36.2,23.5,1007.2,62,0,15,18.9,27.8,,,,,
11,27.6,34.6,23.6,1009.1,79,0,10.8,13.3,18.3,,,,,
12,27.7,31,22.1,1010.8,80,7.37,13.2,10.2,11.1,,,,,
13,28.3,31.9,24.4,1009.6,73,0,15,12,18.3,,,,,
14,27.3,31,23.1,1009,85,1.52,9.5,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,30,33.4,23.1,1007.3,74,7.37,13.7,10,11.1,,,,,
17,30.1,33.6,23.3,1009.4,72,0,14.3,11.1,14.8,,,,,
18,28.9,32.1,22.9,1009.6,74,0,11.4,14.3,18.3,,,,,
19,27,29.4,23.4,1008.6,84,0,13,9.6,18.3,,,,,
20,26.9,30.6,22.5,1007.9,82,0,13.2,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,30.4,21.9,1007.2,88,48.77,9,17.6,22.2,,,,,
23,28.8,32,23,1007.7,75,1.52,15,19.4,22.2,,,,,
24,28.8,32.4,22.9,1008,77,0,13.2,13,27.8,,,,,
25,28.4,32.2,22.4,1009.2,76,9.4,15,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.4,34.6,22.9,1006.9,68,0,15,16.7,22.2,,,,,
28,31,33.7,24.5,1005.9,69,0,15,17.6,22.2,,,,,
29,30.6,34.2,23.3,1006.7,70,0,15,20.9,27.8,,,,,
30,,,,,,,,,,,,,,
