Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,13.6,1014.4,62,0,15,13.9,18.3,,,,,
2,25.5,30.6,15.9,1012.9,62,0,15,7,11.1,,,,,
3,27.7,32.1,14.4,1013.5,69,0,15,0,,,,,,
4,28.9,32.5,20.7,1012.5,68,0,15,7,11.1,,,,,
5,29.4,33.5,20.1,1013.1,66,0,15,7.4,11.1,,,,,
6,29.8,33.2,21.3,1013.3,61,0,15,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,15.6,1012.8,55,0,15,10.2,18.3,,,,,
9,28.5,33.6,16.8,1010.8,62,0,15,2.8,11.1,,,,,
10,27.3,31.4,19.4,1008.5,76,0,15,6.5,14.8,,,,,
11,29.9,33.8,19.1,1009.1,68,0,15,15.7,22.2,,,,,
12,29.8,34.2,21.6,1009.6,70,0,15,12,18.3,,,,,
13,29,33.2,21.8,1008.4,72,0,15,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,25.5,20.4,1011.7,94,23.37,12.6,8.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.3,19.2,1010.5,75,2.03,13.2,4.6,11.1,,,,,
18,27.8,32,22.3,1009.2,78,0,15,4.3,9.4,,,,,
19,28.5,32.5,21.2,1009.1,79,1.27,11.3,10.7,14.8,,,,,
20,26.3,29,21.5,1010.1,88,6.1,13,5.6,22.2,,,,,
21,26.8,30.9,22.1,1011.8,85,0,13.2,7.4,11.1,,,,,
22,27,30.6,21.5,1012,85,39.12,13,4.6,11.1,,,,,
23,27.6,31.7,21.8,1011.5,78,2.29,15,9.6,14.8,,,,,
24,26,29.4,22,1013,87,0,11.4,5.6,11.1,,,,,
25,25.5,30,19.4,1013.3,86,0,15,8,11.1,,,,,
26,26.7,31.2,21,1011.6,83,0,12.6,8.3,14.8,,,,,
27,28.9,33.1,19.6,1011.8,74,0,15,10.2,14.8,,,,,
28,29.4,33.9,22.1,1012.4,73,0,15,12,14.8,,,,,
29,29.4,33.1,20.4,1012.2,74,0,15,3.7,7.6,,,,,
30,29.9,34.4,21.7,1011.2,71,0,15,7,11.1,,,,,
31,29.8,33.9,20.8,1012.8,70,0,13.2,5.2,11.1,,,,,
