Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39,16.9,1013.9,39,0,5,8.3,11.1,,,,,
2,32.7,38.4,17.1,1014.1,43,0,5,5.2,11.1,,,,,
3,32.1,39.2,21.7,1015.5,51,0,5,7.4,11.1,,,,,
4,32.9,38.5,19.8,1013.9,51,0,5,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.2,37.1,20.2,1013.5,54,0,5,15.6,18.3,,,,,
7,32.8,37.4,22.9,1013,53,0,5,20.4,27.8,,,,,
8,32.2,37.7,20.2,1014.1,52,0,5,13,22.2,,,,,
9,33.3,37.9,22.1,1015.3,53,0,5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.9,37.8,21.5,1012.2,57,4.06,5,8.3,14.8,,,,,
12,33.7,38.5,20.9,1011.8,49,0,5,4.6,11.1,,,,,
13,31.9,37,21.9,1013.2,55,0,5,14.3,18.3,,,,,
14,32.3,38.3,21.4,1013,54,0,5,5.6,11.1,,,,,
15,32.1,38.2,21.1,1012.8,51,0,5,11.1,18.3,,,,,
16,33.6,38.4,21.2,1012.3,52,0,5,12,22.2,,,,,
17,33.7,38.6,22.5,1011.8,48,0,5,13,18.3,,,,,
18,32.1,36.3,23.9,1011.5,55,0,5,22.2,27.8,,,,,
19,31.8,36.6,23.1,1011.1,57,0,5,19.4,27.8,,,,,
20,28.8,34.5,19.3,1009.5,61,4.32,5,8.3,14.8,,,,,
21,28.3,35.1,22,1010.9,69,0,4.5,18.1,27.8,,,,,
22,24.8,26.9,21.2,1014.5,83,48.51,5,12,14.8,,,,,
23,27.5,30.9,21.1,1014,73,0,7.6,6.1,9.4,,,,,
24,31.7,35.6,21.5,1011.1,60,0,6,13,18.3,,,,,
25,33.3,37.5,22.5,1011.9,55,0,6.9,13.5,22.2,,,,,
26,22.6,24.5,19.2,1019.5,50,50.04,13.2,22.2,27.8,,,,,
27,25.8,30.4,17.1,1016.4,41,0,15,12.2,22.2,,,,,
28,29.7,34.4,16.5,1013.1,47,0,15,6.5,14.8,,,,,
29,31.9,36.3,20.4,1011.2,52,0,15,7.4,11.1,,,,,
30,31.2,34.5,22.7,1009.3,64,0,13.2,17.2,27.8,,,,,
