Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.1,1008,80,,9,12,14.8,,,,,
2,28.4,33.2,22.7,1007.4,81,17.27,11.3,8.5,11.1,,,,,
3,28.5,32,23.3,1006.6,80,0,13.2,10.7,14.8,,,,,
4,25.8,29.3,23,,90,0,10.6,5.6,37,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,22.4,1006.1,76,1.02,15,14.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.8,23,1011.9,81,2.03,13.2,5.2,11.1,,,,,
10,29.4,32.3,23.1,1008.7,77,0,11.4,14.8,18.3,,,,,
11,29.4,32.1,22.4,1006.6,72,8.13,11.3,11.7,14.8,,,,,
12,28,34,23.4,1006.5,81,2.29,11.3,11.7,14.8,,,,,
13,27.8,31.2,23.2,1008,82,36.58,13.2,16.7,22.2,,,,,
14,27.9,32.3,22.1,1007.7,80,0,11.3,13.9,18.3,,,,,
15,28.3,31.1,22.6,1007.7,77,0,15,18.9,27.8,,,,,
16,27.9,32.3,22,1008.5,78,1.02,13,8.9,11.1,,,,,
17,26.2,31.3,23.3,1008.3,89,61.72,9.8,8.3,22.2,,,,,
18,28.7,32,23.4,1007.7,79,11.43,11.4,10.2,11.1,,,,,
19,28.8,32.5,23.1,1008,75,0,13,14.8,18.3,,,,,
20,30.2,33.6,23,1007.4,67,0,15,16.5,18.3,,,,,
21,29.8,33.3,23.5,1009.2,74,1.02,11.4,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.1,35.2,22.1,1009.9,73,0,11.4,0,,,,,,
24,29.1,33.5,23.4,1009.7,75,19.81,13,20.7,27.8,,,,,
25,29.1,34.2,22.1,1008.7,72,0,11.4,16.5,18.3,,,,,
26,28.2,33.2,21.8,1010.1,79,0,13.2,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,27.5,22.1,1011.1,90,14.48,8.7,10.7,22.2,,,,,
30,28.6,32.6,21.1,1011,74,13.21,15,12,18.3,,,,,
31,,,,,,,,,,,,,,
