Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.9,22.1,1008.1,62,0,15,17.6,22.2,,,,,
2,31.4,35.1,22,1008.9,60,0,15,21.3,27.8,,,,,
3,31.1,34.6,23,1009.3,62,0,15,13.3,27.8,,,,,
4,27.2,31.2,23,1011.5,82,2.03,13.2,5.2,11.1,,,,,
5,27.8,33.8,23,1010.2,79,0,13.2,8.3,14.8,,,,,
6,28.4,32.4,20.8,1009.5,74,0,15,13.9,18.3,,,,,
7,29.8,34.8,20.8,1010.1,68,0,15,9.6,14.8,,,,,
8,30.1,34,21.6,1012.2,64,0,15,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.6,36.4,22.4,1010.2,64,0,12.7,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.3,20,1013.5,52,0,10.9,12.6,27.8,,,,,
13,30.8,35.6,19,1011.8,50,0,15,8.9,14.8,,,,,
14,31.7,35.9,20.8,1010,55,0,15,0,,,,,,
15,32.1,36.7,22.1,1007.9,58,0,15,18.9,27.8,,,,,
16,33.1,36.5,23.3,1007.9,54,0,15,16.7,22.2,,,,,
17,27.1,34.2,22.6,1009.4,79,0,13.2,11.1,14.8,,,,,
18,29.1,32.4,21.4,1010.2,75,9.14,13.2,12,18.3,,,,,
19,30.6,34.5,22,1008.9,65,0,15,14.8,18.3,,,,,
20,32.1,36.3,22.4,1008.6,58,0,15,18.5,29.4,,,,,
21,32.9,36.1,23.8,1007.7,54,0,15,22,27.8,,,,,
22,33,37.7,22.6,1006.3,52,0,15,23.2,27.8,,,,,
23,33.9,38.7,23.4,1007.1,50,0,15,19.8,27.8,,,,,
24,28.7,32.4,23.4,1009.4,75,0,7.2,5.6,14.8,,,,,
25,32.1,37,22.1,1009.5,62,0,13,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.4,35,22.4,1011.1,83,1.02,8.2,11.1,18.3,,,,,
28,31.9,36.5,21.5,1010.7,59,17.27,15,13.9,18.3,,,,,
29,32.9,36.1,23.1,1010.3,57,0,8,12,14.8,,,,,
30,33.9,37.5,23.4,1008.9,54,0,6.9,13.3,18.3,,,,,
31,30.6,37.4,24.1,1009.3,69,0,6.9,16.7,22.2,,,,,
