Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.4,21.1,1014.1,72,0,15,8.3,11.1,,,,,
2,29.7,33.1,20.2,1012.4,74,0,15,9.3,18.3,,,,,
3,29.4,32.9,22.1,1010.4,73,0,15,11.1,22.2,,,,,
4,28.8,32.5,21,1009.8,73,0,15,14.3,27.8,,,,,
5,19.2,25.3,16.5,1012.8,89,3.05,13.2,21.3,27.8,,,,,
6,19.6,23.4,15.2,1014,87,0,15,7.4,9.4,,,,,
7,18,20.9,14.2,1019,67,0,15,29.3,33.5,,,,,
8,18.6,23.2,11.9,1015.2,76,0,15,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.1,29.8,13.4,1013.5,66,0,15,6.5,14.8,,,,,
11,26.9,31.5,15.2,1013.6,70,0,15,4.6,11.1,,,,,
12,28.3,32.6,17,1012.1,70,0,15,8,11.1,,,,,
13,29.2,33.2,16.6,1012.9,68,0,15,4.6,11.1,,,,,
14,29.4,34,18.7,1012.7,68,0,15,6.5,14.8,,,,,
15,29.6,34,20.4,1012.1,65,0,15,10.2,18.3,,,,,
16,29.5,33.9,19.6,1012.4,65,0,15,5.6,14.8,,,,,
17,28.9,33.4,20.2,1011.1,71,0,15,13,22.2,,,,,
18,29.1,33.4,20.8,1010.2,68,0,15,13.7,18.3,,,,,
19,29.6,33,20.6,1010.3,69,0,15,24.1,33.5,,,,,
20,29.3,32.5,21.4,1010.2,71,0,15,24.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.9,22.4,1013.4,86,3.05,11.4,8.3,18.3,,,,,
23,22.5,27,16.4,1015.9,86,0,11.7,9.6,14.8,,,,,
24,25.1,29.8,19.2,1015.5,81,0,15,2.4,9.4,,,,,
25,27.3,32,20.1,1015.4,75,0,15,8.9,14.8,,,,,
26,26.5,31.5,18.5,1014.9,71,0,15,7,11.1,,,,,
27,28.4,32.7,20.3,1014.4,68,0,15,8,9.4,,,,,
28,28.3,31.7,19.7,1013.3,70,0,13.2,8,14.8,,,,,
29,28.7,33,21.1,1012.1,67,0,15,13.9,22.2,,,,,
30,29.4,32.9,19.2,1012.2,64,0,15,12,18.3,,,,,
