Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,23.1,1010.3,94,5.33,8.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.8,22.5,1010.3,76,0,15,11.7,14.8,,,,,
4,29.9,34.2,22.4,1010.9,71,0,15,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.7,34.3,22.6,1008.2,72,0,13.2,13.9,18.3,,,,,
7,24.9,28.8,20.7,1009.8,90,29.72,13,9.8,11.1,,,,,
8,29.3,33.2,20.8,1009.8,75,0,15,2.4,9.4,,,,,
9,27.8,31.9,22.7,1008.6,82,21.84,13.2,12,14.8,,,,,
10,28.1,30.5,23,1006.8,84,0,13.2,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.3,22.7,1008.4,90,1.78,9.5,12,18.3,,,,,
13,23.7,26.5,21.7,1010.8,95,31.24,7.7,8,11.1,,,,,
14,26.6,31.4,22.1,1011.1,82,32,14.3,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.9,22.1,1010.8,75,0,15,13.3,18.3,,,,,
17,28,31.8,23.1,1009,80,0,11.4,12.8,18.3,,,,,
18,27.9,33.1,22.4,1007.3,83,7.11,12.1,11.1,18.3,,,,,
19,28.3,31.4,22.5,1008,80,21.84,15,12,18.3,,,,,
20,28.2,31.7,22.2,1008,78,12.19,13.2,12,14.8,,,,,
21,27.2,29.5,23,1008.8,83,0,11.3,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.1,23,1007.4,76,0,15,14.8,18.3,,,,,
24,29,32.5,22.2,1007.6,75,0,15,17.6,22.2,,,,,
25,25.4,30.1,23,1009.8,90,2.03,10,13.5,22.2,,,,,
26,26.1,29.3,21.4,1010,78,23.37,15,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.7,22.6,1008.7,78,0,13,8.9,14.8,,,,,
29,27.8,31.8,23,1009.4,78,0,13.2,14.8,18.3,,,,,
30,29.8,33,22.4,1007.9,72,0,15,16.7,22.2,,,,,
31,29.4,32.6,23.1,1008.3,75,0,15,18.5,22.2,,,,,
