Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,16.4,1015.7,58,0,8,1.9,7.6,,,,,
2,29,34.4,16.7,1013.8,53,0,8,13,22.2,,,,,
3,30.1,34.5,18.3,1012.8,50,0,8,16.7,22.2,,,,,
4,30.1,35.4,20,1015.2,48,0,15,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.1,34.5,15.3,1015.6,54,0,15,5.2,11.1,,,,,
7,29.2,34.5,17.5,1013.2,53,0,15,8.3,18.3,,,,,
8,30.3,35.5,17.5,1015.3,51,0,15,4.3,9.4,,,,,
9,30.8,36.3,19.2,1015.7,48,0,15,6.5,11.1,,,,,
10,30.3,36.5,17.5,1014,49,0,8,9.4,11.1,,,,,
11,30.2,35.5,16.8,1013,48,0,8,4.6,11.1,,,,,
12,30.5,36.1,17.1,1012.5,51,0,8,9.3,14.8,,,,,
13,29.8,34.5,21,1016,55,0,8,14.3,18.3,,,,,
14,29.2,35,19.2,1013.4,53,0,8,9.3,14.8,,,,,
15,30.6,35.1,20.9,1012.9,56,0,8,16.1,27.8,,,,,
16,31.1,36.1,22.3,1013.3,61,0,7.7,13,29.4,,,,,
17,31.2,35.7,21,1013.9,58,1.02,8,13,14.8,,,,,
18,30.1,37.1,20.3,1013.9,62,0,7.2,9.3,14.8,,,,,
19,23.8,27.7,19.8,1016.2,90,24.89,6.8,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.9,22,1015.1,76,0,12.7,8.9,27.8,,,,,
22,29.8,35.9,20.3,1014,63,0,7.2,7.4,11.1,,,,,
23,30.8,34.7,22,1012.8,57,0,7.6,9.3,22.2,,,,,
24,30.8,36.2,19.3,1012.6,56,0,7.2,11.1,14.8,,,,,
25,24.3,28.3,18.7,1016.1,53,0,8,21.9,27.8,,,,,
26,22.1,28.1,11.5,1017.6,52,0,8,16.1,27.8,,,,,
27,21.8,26.5,13,1020,46,0,8,21.9,27.8,,,,,
28,21.1,26.4,11,1020.6,41,0,15,21.3,27.8,,,,,
29,25.1,32.1,11.3,1017.3,44,0,7.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,30.9,37.4,20.3,1014.7,44,0,5.5,4.3,9.4,,,,,
