Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,22.4,1008.2,75,0,15,16.5,18.3,,,,,
2,27.7,31.5,23,1007.8,83,0,11.4,10.2,11.1,,,,,
3,24.6,26.5,22.4,1009,95,46.48,8.5,5.6,11.1,,,,,
4,26.9,31.8,21.9,1010.4,80,18.29,13.2,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,34.2,22.4,1008.6,73,0,15,16.5,18.3,,,,,
9,30.6,34.8,22.4,1009.6,67,0,15,13,22.2,,,,,
10,24,26.6,22.3,1010.2,94,70.1,9.7,13.3,18.3,,,,,
11,26.3,30.1,21.6,1010.7,86,0,11.3,11.1,11.1,,,,,
12,26.8,29.8,23,1009.1,85,0,13.2,6.5,9.4,,,,,
13,26.9,29.6,22.6,1008,84,2.03,11.4,12,18.3,,,,,
14,24.9,27.4,22.1,1008.2,91,9.65,11.4,13,22.2,,,,,
15,23.8,27,22.5,1009.8,96,4.32,7.6,10.2,11.1,,,,,
16,26.3,29.6,22,1011.1,80,74.68,15,11.7,14.8,,,,,
17,24.9,28.5,21.2,1010.9,86,14.48,10.9,13,18.3,,,,,
18,24.1,27.1,21.5,1011.4,94,4.06,9.5,6.1,9.4,,,,,
19,27.6,31.6,21.4,1010.8,74,23.37,15,11.1,14.8,,,,,
20,28.8,32.8,21.3,1009.8,74,0,13.2,11.1,14.8,,,,,
21,27.4,31,22.6,1009.6,79,0,13.2,13.3,18.3,,,,,
22,27.5,32.8,22.3,1009.2,79,1.02,13.2,12,14.8,,,,,
23,26.9,31,22.4,1009.7,80,0,15,9.8,11.1,,,,,
24,27.3,32,22.5,1009.7,79,2.03,13,12.6,18.3,,,,,
25,27.7,31.9,22.4,1007.3,79,1.78,11.4,14.3,18.3,,,,,
26,25.6,29.4,22.5,1008.5,90,2.03,11.3,11.7,14.8,,,,,
27,26.4,30.5,21.4,1009.5,83,54.36,13,15.6,18.3,,,,,
28,23.4,25.4,22,1009.2,94,1.52,9,16.7,22.2,,,,,
29,27.3,30.3,22.1,1010,76,23.37,15,12.6,14.8,,,,,
