Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,18.3,,61,0,23,,,,,,,
2,24.2,31,17,,63,0,10,,,,,,,
3,23.7,31.2,10.3,,71,0,10,,,,,,,
4,26.6,32.7,17.3,,62,0,20.8,,,,,,,
5,26.2,32.7,18.4,,61,5.59,42.5,,,,,,,
6,26.6,33.2,19.9,,49,0,31.7,,,,,,,
7,25.8,33.7,19,,59,0,42.5,,,,,,,
8,25.7,30.5,18.8,,60,0,10,,,,,,,
9,25.1,30.3,19.5,,64,0,10,,,,,,,
10,23.3,29.5,20,,77,0,10,,,,,,,
11,24.8,29.6,19.1,,72,6.35,10,,,,,,,
12,25.8,30.3,20.4,,69,0,10,,,,,,,
13,23.2,30.3,19.5,,83,1.78,10,,,,,,,
14,22.9,28.9,19.3,,89,1.52,10,,,,,,,
15,22.4,28.9,19.5,,88,3.05,10,,,,,,,
16,24.3,30,18.7,,77,10.92,10,,,,,,,
17,24.3,30,21.5,,80,0,10,,,,,,,
18,22.8,29.1,19,,85,22.35,10,,,,,,,
19,23.6,27.5,18.7,,76,4.83,10,,,,,,,
20,23.8,28.9,19.6,,75,0,10,,,,,,,
21,24,30.7,20,,79,20.83,36.7,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,24,30.7,20.2,,82,28.96,53.3,5.6,9.4,,,,,
24,23.6,28.6,19.5,,87,20.32,8.5,,,,,,,
25,23.1,28.6,18.7,,83,0,10,,,,,,,
26,22.5,28.2,19.5,,89,0,10,,,,,,,
27,22.7,27.6,19.9,,85,0,23,,,,,,,
28,22.4,27.6,19.4,,88,31.24,10,,,,,,,
29,23.3,27.7,19.4,,86,0,10,,,,,,,
