Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.3,15.6,,30,0,62,10.7,13,,,,,
2,25.1,31.2,15.2,,27,0,31.7,16.1,29.4,,,,,
3,24.9,32.5,14.9,,24,0,53.3,8.3,11.1,,,,,
4,25.4,33.1,15.4,,26,0,31.7,7.4,16.5,,,,,
5,27.9,34.6,14.6,,23,0,23,11.5,18.3,,,,,
6,29.7,36.9,15.3,,23,0,42.5,7.4,14.8,,,,,
7,30.9,38.5,18.9,,24,0,48.9,2.6,7.6,,,,,
8,26.7,39.6,21,,20,0,42.5,15.7,25.9,,,,,
9,26.2,31.7,16.2,,22,0,23,11.9,14.8,,,,,
10,28,33.4,19.3,,19,0,62,6.3,11.1,,,,,
11,23.6,34.3,19.3,,59,0,53.3,11.5,18.3,,,,,
12,24.4,30.7,17.5,,53,0,42.5,14.1,38.9,,,,,
13,25.8,33,19.4,,51,0,53.3,8.7,13,,,,,
14,25.7,34.7,17.8,,51,4.32,62,8.5,11.1,,,,,
15,26.9,33.5,18,,41,0,48.9,8.9,13,,,,,
16,28.1,34.9,20.3,,40,0,53.3,10.6,18.3,,,,,
17,29.2,35.3,19.5,,35,0,53.3,7.8,9.4,,,,,
18,29.8,36.5,18,,33,0,53.3,8.3,14.8,,,,,
19,30.1,35.5,22.9,,34,0,42.5,15.6,33.5,,,,,
20,30.2,36.7,22.5,,34,0,62,7.4,11.1,,,,,
21,29.6,36.6,21.5,,31,0,53.3,8.3,18.3,,,,,
22,30,35.3,17.9,,31,0,48.9,6.9,18.3,,,,,
23,33.4,36.8,28,,19,0,48.9,9.6,14.8,,,,,
24,30.9,34.3,24.7,,30,0,36,9.6,16.5,,,,,
25,29.9,36.7,20.7,,32,0,48.9,6.7,9.4,,,,,
26,30.3,37.7,23,,32,0,48.9,4.4,9.4,,,,,
27,30.7,38.2,18.9,,30,0,62,4.4,9.4,,,,,
28,31,38.7,25,,33,0,62,7.4,9.4,,,,,
29,26.1,34.4,20.6,,50,0,48.9,6.7,9.4,,,,,
30,28.3,36.7,20.2,,40,1.02,48.9,8.1,9.4,,,,,
31,28.3,36.7,18.5,,43,0,62,13.3,27.8,,,,,
