Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.3,8.6,,50,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,26.7,8.1,,40,0,20.8,,,,,,,
4,21.7,27.2,6.5,,37,0,10,,,,,,,
5,18.9,27.2,8,,41,0,10,,,,,,,
6,17.5,26.2,11.4,,57,0,10,,,,,,,
7,13.5,23,6.5,,65,0,10,,,,,,,
8,14.8,22,8,,55,0,10,,,,,,,
9,17.4,21.8,10.5,,50,0,10,,,,,,,
10,18.1,22.9,6.5,,45,0,10,,,,,,,
11,18.7,22.9,7.8,,38,0,10,,,,,,,
12,17.8,23,8.5,,48,0,10,,,,,,,
13,17.6,24,8,,40,0,10,,,,,,,
14,15.1,24,4,,42,0,10,,,,,,,
15,12.6,21.7,4.3,,59,0,10,,,,,,,
16,14.6,20.6,5.3,,59,0,10,,,,,,,
17,17.4,21.8,6.6,,52,0,10,,,,,,,
18,16.2,23.1,4.7,,50,0,10,,,,,,,
19,15.8,23.1,6.9,,47,0,10,,,,,,,
20,16.8,22.4,5.7,,51,0,10,,,,,,,
21,18.1,24.6,8.3,,49,0,10,,,,,,,
22,18.5,25.9,6.2,,49,0,10,,,,,,,
23,22.1,27,9.3,,43,0,10,,,,,,,
24,19.8,27.9,7.9,,38,0,10,,,,,,,
25,23.4,28.4,11.5,,30,0,10,,,,,,,
26,20.9,29.7,7,,38,0,10,,,,,,,
27,17.1,30.6,11.5,,40,0,10,,,,,,,
28,16.8,25.7,6.6,,31,0,10,,,,,,,
29,15.8,25.6,5.1,,33,0,10,,,,,,,
30,17.8,29.5,2.5,,37,0,10,,,,,,,
31,21.7,34.5,6.5,,34,0,10,,,,,,,
