Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18.5,,76,0,10,,,,,,,
2,22.8,27.7,16.8,,75,0,20.8,,,,,,,
3,23.3,28.8,17,,75,0,20.8,,,,,,,
4,24.2,28.5,16.7,,70,0,10,,,,,,,
5,24.9,30.2,17.5,,68,0,10,,,,,,,
6,24.7,30.2,18,,71,0,10,,,,,,,
7,23.9,30.9,19.3,,79,0,36,,,,,,,
8,25.3,30,18.6,,67,0,31.7,,,,,,,
9,24.1,30,16,,66,0,20.8,,,,,,,
10,24.7,30.6,14.6,,54,0,10,,,,,,,
11,24.4,30.6,17.4,,49,0,10,,,,,,,
12,23.1,29.9,16.1,,68,0,23,,,,,,,
13,22.1,28.2,15.9,,60,0,23,,,,,,,
14,20.9,27.1,11.9,,56,0,10,,,,,,,
15,21.7,27.9,12.4,,61,0,10,,,,,,,
16,23.2,29.9,13.4,,60,0,10,,,,,,,
17,24.1,30.4,16,,62,0,8.4,,,,,,,
18,25.1,31,15.5,,57,0,10,,,,,,,
19,25.2,30,18.8,,61,0,10,,,,,,,
20,24.7,30,17.2,,70,0,10,,,,,,,
21,24.4,31.3,15.6,,69,3.81,10,,,,,,,
22,25.6,32.1,17.1,,55,0,31.7,,,,,,,
23,24.6,32.1,15.8,,57,0,20.8,,,,,,,
24,22.6,32.3,15.3,,68,0,23,,,,,,,
25,23.2,29.1,17.1,,65,0,20.8,,,,,,,
26,23.1,29.5,14.8,,50,0,20.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
