Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,20.1,,79,12.19,10,,,,,,,
2,21.6,28.3,20,,92,12.19,10,,,,,,,
3,23.8,27.5,20.3,,84,6.1,23,,,,,,,
4,21.4,25.7,16.1,,96,16.26,23,,,,,,,
5,23.7,29.9,20.2,,88,0,20.8,,,,,,,
6,24.2,29.9,20.3,,85,0,23,,,,,,,
7,22.1,30,18.4,,84,19.56,26.2,,,,,,,
8,23.6,28.7,19,,74,0,36,,,,,,,
9,24,28.8,17,,72,0,20.8,,,,,,,
10,25.4,31.1,18,,62,0,31.7,,,,,,,
11,25.8,31.7,18.8,,66,0,26.2,,,,,,,
12,25.2,31.7,17.5,,67,0,10,,,,,,,
13,24.7,27.3,22,,75,0,26.2,,,,,,,
14,21.6,27.3,15.6,,75,0,23.3,,,,,,,
15,21.3,26,17.5,,83,0,20.8,,,,,,,
16,23.2,27,19.1,,79,0.51,23,,,,,,,
17,20.3,26.5,17.9,,92,41.66,20.8,,,,,,,
18,24,29,18.4,,77,0,20.9,,,,,,,
19,24.1,27.8,20.1,,80,0,23,,,,,,,
20,24.9,30.5,19.5,,75,0,26.2,,,,,,,
21,24.3,30.7,19.6,,76,0.51,36,,,,,,,
22,24.5,30.3,18.6,,72,0,23,,,,,,,
23,23.6,31.5,19.5,,80,16.76,20.8,,,,,,,
24,25,31,18.9,,73,0,31.7,,,,,,,
25,25.4,28.7,19.7,,72,0,10,,,,,,,
26,21.9,29.8,19.5,,91,4.06,10,,,,,,,
27,23,29.5,19,,84,12.19,10,,,,,,,
28,23.1,29.5,19,,82,11.43,10,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,28.2,18.4,,82,1.52,10,,,,,,,
31,23.3,28.2,17.6,,74,0.51,10,,,,,,,
