Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.4,17.1,,38,0,53.3,10.6,18.3,,,,,
2,28.3,34.9,20.4,,29,0,58.7,5.9,7.6,,,,,
3,28.7,35.2,20,,21,0,53.3,8.1,9.4,,,,,
4,29.8,35.6,20.5,,23,0,62,5.6,9.4,,,,,
5,29.9,37.4,18.5,,27,0,42.5,6.9,16.5,,,,,
6,30.9,38.4,19,,28,0,62,5.9,9.4,,,,,
7,30.7,37.8,22.5,,35,0,42.5,5.2,14.8,,,,,
8,29.9,38.3,25,,37,0,48.9,9.6,22.2,,,,,
9,29.3,36.9,22.1,,42,10.92,48.9,14.3,27.8,,,,,
10,27.1,33.8,16.5,,51,6.35,19.3,5.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.8,35.7,20.5,,43,0,42.5,7.4,20.6,,,,,
13,29.8,34.5,21.5,,40,0,36,9.4,22.2,,,,,
14,28.1,35.4,23.8,,50,0,62,5.6,7.6,,,,,
15,31.5,35.7,26.3,,38,0,75,3.1,7.6,,,,,
16,26.6,37.6,21.8,,57,0,62,5.2,11.1,,,,,
17,27.1,34,18.8,,51,3.56,53.3,5,14.8,,,,,
18,29.2,34.3,22.1,,44,0,62,6.5,9.4,,,,,
19,31.3,35.2,24.5,,37,0,75,4.6,9.4,,,,,
20,29.4,35.9,21,,41,0,31.7,9.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,35,23.6,,46,0,53.3,6.1,14.8,,,,,
23,27.7,34,19.7,,55,1.78,62,10,18.3,,,,,
24,28.3,34.8,18.7,,53,0.51,53.3,5.6,13,,,,,
25,31.9,37.1,22,,36,0,58.7,5.6,9.4,,,,,
26,29.1,37.4,20.6,,47,0,62,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.5,37.4,27.7,,32,0,75,6.5,7.6,,,,,
30,31.5,37.8,22.5,,36,0,53.3,4.3,9.4,,,,,
