Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.5,10.8,,41,0,10,,,,,,,
2,21.8,28,12.5,,39,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,21,29,7.6,,39,0,36,,,,,,,
5,18.5,27.5,7.4,,39,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,29.7,9.5,,35,0,10,,,,,,,
8,24.3,31.5,10.7,,31,0,23,,,,,,,
9,20.6,31.7,8.1,,37,0,42.5,,,,,,,
10,19.7,31.8,10.3,,38,0,10,,,,,,,
11,24.4,30.4,14.3,,26,0,48.9,,,,,,,
12,18.8,30.6,10.5,,49,0,48.9,,,,,,,
13,18.9,27,8,,50,0,42.5,,,,,,,
14,20.3,27.5,11.7,,45,0,53.3,4.6,7.6,,,,,
15,22.2,31.4,8.7,,34,0,42.5,,,,,,,
16,23.4,32.8,7.8,,27,0,53.3,4.6,7.6,,,,,
17,22.2,33.8,8,,24,0,42.5,,,,,,,
18,24.8,31.3,12.6,,39,0,48.9,,,,,,,
19,22.3,32.1,12.6,,39,0,53.3,8,11.1,,,,,
20,23.5,29.9,9.7,,36,0,48.9,,,,,,,
21,20.1,30.2,10,,45,0,42.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.8,12.9,,45,0,47.2,9.4,11.1,,,,,
29,25.1,32.3,13.4,,40,0,62,8.5,9.4,,,,,
30,23.4,30.9,11.6,,39,0,42.5,10.7,18.3,,,,,
31,24.6,30.5,11.4,,33,0,64.2,5.6,7.6,,,,,
