Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.9,14.5,1019.2,77,8.89,11.6,4.3,7.2,,,,,
2,18.2,25.5,12.3,1023,65,0,11.3,8.3,18,,,,,
3,20.7,27.6,14.9,1027.3,52,0,16.7,7.2,10.7,,,,,
4,23,30.4,16.2,1024.8,50,0,16.7,3.5,3.5,,,,,
5,25.4,34,17.1,1016.4,42,0,16.7,5.7,10.7,,,,,
6,26.1,33,20.4,1013,39,0,16.7,7.2,10.7,,,,,
7,21.7,27.6,18.3,1012.8,48,0,16.7,9.4,14.4,,,,,
8,24.1,33.4,15.2,1007.7,51,0,16.7,7.2,14.4,,,,,
9,19.4,25.4,17.7,1007.6,90,27.94,6.9,,,,,,,
10,14.3,20.9,12.6,1010.9,76,0.25,12.1,8.7,10.7,,,,,
11,11.6,14.1,10.2,1009.7,85,5.84,8.4,6.5,7.2,,,,,
12,13.8,19,11.6,1009.6,87,7.11,9.7,6.5,10.7,,,,,
13,14.5,19.8,10.9,1010.1,87,3.3,6.9,3.5,3.5,,,,,
14,15.5,21.9,13.4,1009.5,86,4.32,9,,,,,,,
15,15.6,20.5,14.2,1011.8,89,2.79,4,,,,,,,
16,16.8,22.4,12.2,1016,61,3.05,14.8,9.1,14.4,,,,,
17,15.8,25.9,9.3,1014.6,74,3.05,10.8,7.2,10.7,,,,,
18,16.9,24.2,10.6,1016.2,62,0,13,7.2,10.7,,,,,
19,21.7,28,17,1012.4,62,0,16.7,6.3,7.2,,,,,
20,21,25.9,17.3,1006.7,57,5.08,15.9,12.2,18,,,,,
21,16.3,22.7,12.2,1013.5,65,0,15,7.2,10.7,,,,,
22,19.8,28.7,12.5,1013.6,56,0,15,6.7,14.4,,,,,
23,19.8,30.8,14.5,1013.8,68,21.08,13,9.8,14.4,,,,,
24,21.2,25.5,18,1014.7,66,9.91,11.6,3.5,3.5,,,,,
25,22.9,29.4,17.1,1013.3,59,0,16.7,7.8,10.7,,,,,
26,22.1,32.9,17.6,1008.6,76,3.05,14,10.7,14.4,,,,,
27,17.1,20.9,15,1007.5,84,0,10.6,6.5,10.7,,,,,
28,16.9,22.1,15.1,1005.9,90,0.76,8.4,,,,,,,
29,16.3,20.5,13.2,1009.3,80,0,13,5.9,10.7,,,,,
30,16.8,22.9,13,1010.6,77,0,11.3,,,,,,,
31,16.3,22.9,10.6,1014.4,62,0,15,,,,,,,
