Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.2,10.7,1019.5,65,0,15,5.4,7.2,,,,,
2,19.5,26.4,13.9,1023.9,52,0,15,7.2,10.7,,,,,
3,22.6,29.9,15.5,1022,44,0,16.7,8.3,14.4,,,,,
4,23.4,30.5,17.2,1020,47,0,16.7,7.2,10.7,,,,,
5,24.1,31.3,18.2,1019.1,48,0,16.7,,,,,,,
6,25.5,32.4,19.8,1019.9,47,0,16.7,4.4,7.2,,,,,
7,24.3,32.6,19,1022.8,48,0,18.3,6.7,7.2,,,,,
8,24.6,33.4,17.3,1023.1,41,0,16.7,5.9,7.2,,,,,
9,24.1,33.9,17,1019.9,42,0,15,5.4,7.2,,,,,
10,24.7,32.9,18,1016.7,43,0,15,3.5,3.5,,,,,
11,24.3,33.9,20.8,1016.6,49,0,12.1,,,,,,,
12,24,34.8,20.5,1018.5,52,0,13.4,7.8,10.7,,,,,
13,22.6,33.9,20.7,1015.7,68,3.05,14,11.7,14.4,,,,,
14,20.4,25.9,17,1016.9,60,0,15,9.1,14.4,,,,,
15,19.6,27.5,13.5,1013.6,49,0,15,5.4,7.2,,,,,
16,20.3,26.4,16.6,1013.8,42,0,12.6,7.2,10.7,,,,,
17,16.2,23.4,12.1,1018,56,0,13.4,8.3,10.7,,,,,
18,14.6,20.1,10,1020,58,0,13.4,9.6,14.4,,,,,
19,12.9,19.4,8.2,1024.5,65,0,13.4,4.8,7.2,,,,,
20,16.1,22.4,12,1027.2,51,0,13.4,5.4,7.2,,,,,
21,16.6,23.5,12,1026.8,56,0,13.4,3.5,3.5,,,,,
22,19.3,26.7,13.5,1022.2,48,0,15,4.4,7.2,,,,,
23,20.2,27.6,14.1,1019.1,47,0,15,5.9,7.2,,,,,
24,21,29.2,14.3,1020,48,0,13.4,5.7,10.7,,,,,
25,21.7,29.9,16.3,1019.8,44,0,13.4,11.5,14.4,,,,,
26,17.3,21.9,14.1,1018.7,62,0.25,12.1,4.3,7.2,,,,,
27,18.2,27,11.6,1020.3,62,0,10.8,,,,,,,
28,21.6,30.9,15,1017,54,0,13.4,8.1,10.7,,,,,
29,20.7,25.7,16.4,1019.8,52,0,13.4,7.2,14.4,,,,,
30,16.8,24.4,10.5,1023.2,58,0,13.4,,,,,,,
31,20.7,29.2,15.3,1017.9,47,0,11.6,6.5,10.7,,,,,
