Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.7,-6.9,1021.8,97,0.51,2.6,10.2,14.4,,,,,
2,1.1,3.2,-0.5,1013.2,94,2.03,6.9,12.4,14.4,,,,,
3,2.7,3.6,1.2,1003.3,79,1.02,11.1,16.1,18,,,,,
4,0.7,1.6,-0.8,998.3,78,1.02,11.4,12,18,,,,,
5,-2.4,-1.1,-6.2,1006.1,80,1.78,6.4,13.7,18,,,,,
6,-10.9,-8.4,-12.9,1024.5,69,0.76,11.3,15.4,18,,,,,
7,-13.3,-9,-16.7,1036.2,77,0,12.4,7.8,10.7,,,,,
8,-11.9,-7.6,-16.5,1032.7,77,0,10.3,7.6,10.7,,,,,
9,-3.7,2.3,-9.6,1006.7,85,5.59,6.6,11.9,21.7,,,,,
10,0.6,1.3,0,995.1,94,3.05,5.5,7.8,10.7,,,,,
11,2.3,3.4,0.1,994.4,66,4.06,12.1,16.5,21.7,,,,,
12,1.1,1.9,0.1,1004.2,71,0.76,11.6,13.7,21.7,,,,,
13,4.1,5.2,0.1,1012.4,81,0,12.6,12.2,14.4,,,,,
14,4.1,8.4,2,1012.1,62,0,13,7.2,10.7,,,,,
15,1.6,3.9,-2,1016.8,82,0,11.6,5,7.2,,,,,
16,-0.9,0.4,-2.9,1021.8,94,0,6.1,8.1,14.4,,,,,
17,-0.6,0.1,-1.2,1018.5,93,0,6.9,12.2,14.4,,,,,
18,0.5,1.2,-0.9,1018.6,99,3.05,1.8,4.4,7.2,,,,,
19,-0.3,0.1,-0.8,1020.7,93,2.03,5,8.1,10.7,,,,,
20,-1.2,-0.7,-1.5,1022,87,0.51,7.9,10.2,14.4,,,,,
21,-1.2,-0.8,-1.7,1022.4,97,1.02,2.4,11.5,14.4,,,,,
22,-0.4,0.2,-1,1024.4,99,0,0.6,10.2,14.4,,,,,
23,0.8,2.4,-0.3,1022.1,99,4.06,1.6,10.7,10.7,,,,,
24,0.9,2.7,-0.6,1021.6,100,4.06,0.5,9.8,14.4,,,,,
25,-4.1,-1.2,-5,1021.7,92,0.25,6.3,12.4,14.4,,,,,
26,-3.5,-2.6,-5.1,1022.9,93,0,6.8,4.1,7.2,,,,,
27,-1.9,-1,-3,1018.1,91,0.25,6.9,4.3,7.2,,,,,
28,-0.3,0.6,-1.7,1012.1,94,1.02,4.5,6.7,7.2,,,,,
29,0.2,3,-0.5,1004.2,82,0,11.9,8.5,10.7,,,,,
30,0.9,2.5,-0.4,995.5,93,0.51,5.3,12.8,14.4,,,,,
31,4.3,6.5,0.7,983.5,92,14.99,6.9,16.5,18,,,,,
