Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.3,-1.7,994.6,65,0.25,14.3,8.3,10.7,,,,,
2,0.1,4,-2.9,998.6,73,0,13.2,5.7,7.2,,,,,
3,-0.1,2.4,-2.4,1002.7,82,0.76,10.9,5.4,7.2,,,,,
4,-0.9,0.7,-2.5,1013.1,88,0.25,9.2,5,7.2,,,,,
5,-1.8,0.3,-3.2,1020.7,87,0,8.7,5.9,10.7,,,,,
6,-4.4,-2.9,-5.7,1025.7,83,0.51,13.4,7.8,10.7,,,,,
7,-2,-0.4,-5.9,1011.6,90,0.51,8.4,11.3,14.4,,,,,
8,-1.8,0,-3.2,996.9,89,5.08,6.3,11.5,14.4,,,,,
9,-5.4,-3.1,-9.3,1007.9,72,2.03,10.8,8.3,10.7,,,,,
10,-8.9,-4.9,-13.1,1022,71,0,14.3,4.8,7.2,,,,,
11,-2.6,0.1,-9.1,1027,87,0,8,5.2,7.2,,,,,
12,-1.4,-0.5,-2.2,1029.4,97,0,4,6.1,7.2,,,,,
13,-0.6,0.4,-1.3,1027.8,90,0,9.8,4.6,7.2,,,,,
14,-1.7,-0.1,-3.3,1025.6,87,0,12.1,6.7,7.2,,,,,
15,-3.3,-2,-4.5,1027.1,84,0.25,8.7,6.7,14.4,,,,,
16,-7.3,-4.4,-10.5,1039.8,48,0,15,9.8,10.7,,,,,
17,-6.1,-0.2,-11.6,1045.1,40,0,14.3,5,7.2,,,,,
18,-3.3,3,-10.8,1035.7,43,0,14.3,7.2,10.7,,,,,
19,0.2,0.9,-0.9,1023,96,1.02,3.1,6.7,10.7,,,,,
20,2,5.4,0.4,1018.7,94,0,5.1,6.3,7.2,,,,,
21,2.6,7.7,-0.9,1013.6,84,0,10.8,9.1,18,,,,,
22,1.8,6.5,-0.8,1013.7,83,0,14.2,10.7,14.4,,,,,
23,3.4,5.5,1.3,1013.2,86,1.02,9.8,11.5,14.4,,,,,
24,4.2,5.3,3.2,1012.4,93,2.03,7.6,10.7,14.4,,,,,
25,1.8,3.1,0.4,1017.9,90,2.03,8.2,7.2,7.2,,,,,
26,2.9,5.9,0.8,1021.6,75,,14.2,5.4,7.2,,,,,
27,0.9,1.9,-0.2,1018,99,4.83,3.1,5,7.2,,,,,
28,2.8,5.2,1.3,1018.6,92,0,7.7,3.5,3.5,,,,,
