Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,1.8,994.1,80,5.08,10.8,13.1,21.7,,,,,
2,2.8,6.6,0.2,1001,80,2.29,13,14.4,18,,,,,
3,2.8,8.9,-2.4,1005.7,59,0,14,3.5,3.5,,,,,
4,1.3,6.9,-1.6,1007,83,0,10.6,6.7,10.7,,,,,
5,1.3,7.4,-1.3,1012.8,83,0,11.3,5.4,10.7,,,,,
6,2.2,8.1,-2.8,1020.8,75,0,9.7,4.8,7.2,,,,,
7,3.2,7.9,-0.3,1022.2,60,0,13,8.7,14.4,,,,,
8,5.4,9.4,-1.2,1016.9,59,0,15,9.4,14.4,,,,,
9,6.8,12.9,0.6,1022.5,38,0,15,14.4,21.7,,,,,
10,10.1,18.3,1.5,1021.6,37,0,15,9.8,14.4,,,,,
11,13.1,21.7,5.1,1021,40,0,15,7.2,10.7,,,,,
12,13.1,22.3,6,1021.3,45,2.03,14.3,8.3,14.4,,,,,
13,8.6,16.2,2.5,1018.6,54,5.08,15,10.2,18,,,,,
14,4.5,10.7,1.5,1014.4,67,2.29,13.8,11.5,14.4,,,,,
15,5.1,12.3,1.1,1008.6,81,0.51,9,8.7,18,,,,,
16,10.9,15.9,4.4,1004.3,51,0,15,14.4,21.7,,,,,
17,8.1,13.3,2.9,1007.7,47,0,15,9.1,14.4,,,,,
18,4.7,10,0.4,1008.8,66,0,14.5,8.5,10.7,,,,,
19,4.4,8.3,1.6,1009.6,62,0,14,9.8,14.4,,,,,
20,3.3,7.5,0.8,1005.4,63,3.05,11.3,10.7,18,,,,,
21,2.2,6.3,1.6,1013.3,77,4.06,9.3,9.3,14.4,,,,,
22,4.8,9.3,-0.4,1018.7,60,0,15,7.6,10.7,,,,,
23,11.4,18.3,2.4,1010.3,41,0,15,11.7,18,,,,,
24,14.4,20.4,7.5,1009.2,44,0,15,9.8,21.7,,,,,
25,13.6,20.4,4.6,1014.6,52,0,15,5.9,10.7,,,,,
26,17.2,25.2,8.6,1009.8,49,0,15.3,5.4,10.7,,,,,
27,16.4,24.7,11.6,1009.4,56,0,14.3,6.7,10.7,,,,,
28,18.6,26.4,11.3,1009.8,43,0,15,10.4,14.4,,,,,
29,14.4,23.9,7,1011.4,50,5.08,12.6,10.7,21.7,,,,,
30,11.1,16.4,5,1018.5,45,0,15.8,12,14.4,,,,,
