Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.3,1.2,,50,0,51.2,5.4,11.1,,,,,
2,5.9,10,2.6,,71,0,,13,25.9,,,,,
3,1.5,5,-0.9,,99,11.94,,27.2,38.9,,,,,
4,-1.7,-1.2,-2.3,,100,2.03,,20.2,25.9,,,,,
5,-1.6,-0.4,-2.2,,99,0.51,,12.6,16.5,,,,,
6,-1.5,-0.1,-2.5,,99,0,,4.6,7.6,,,,,
7,0.5,3.5,-2.2,,99,0.51,0.8,5.2,14.8,,,,,
8,4.4,7.7,2.7,,87,7.11,12.1,8.1,11.1,,,,,
9,2.8,5.2,0.6,,97,4.06,0.2,13.9,22.2,,,,,
10,4.6,6.5,2.7,,100,40.89,0.5,22.8,40.7,,,,,
11,2.2,5.1,0.4,,97,9.14,8.9,11.9,27.8,,,,,
12,2,3.4,0.3,,99,18.03,,26.9,37,,,,,
13,3.3,5.5,1.7,,99,13.97,3.4,23.3,38.9,,,,,
14,5.3,9,2.5,,86,0,19.5,9.6,16.5,,,,,
15,4.6,8,1.8,,94,0,10,8,13,,,,,
16,8.2,12.7,3.3,,79,0,12.6,9.4,14.8,,,,,
17,8.5,14.1,3.3,,55,0,24.9,5,9.4,,,,,
18,9,14,5.4,,49,0,,10.2,16.5,,,,,
19,10.5,17.1,7,,52,0,56.3,7.2,13,,,,,
20,8.2,13.8,4.7,,42,0,,6.5,11.1,,,,,
21,8.9,14.6,5.5,,47,0,,6.9,16.5,,,,,
22,8.4,13,5,,53,0,37.5,10.2,16.5,,,,,
23,8.2,13.6,3,,46,0,68.7,12,18.3,,,,,
24,5.7,9.1,3.7,,81,0,12.6,6.7,25.9,,,,,
25,0.7,4.6,-2.5,,99,18.03,0.2,18.9,27.8,,,,,
26,-0.9,1.4,-2.5,,99,1.02,,19.1,29.4,,,,,
27,-0.2,0.7,-1.3,,99,9.91,,21.9,29.4,,,,,
28,2.1,5.4,-0.8,,95,3.05,13.7,21.3,37,,,,,
29,7.7,12.8,3.4,,67,0,18.8,7.8,14.8,,,,,
30,8.8,13.4,6.2,,48,0,42.5,6.9,11.1,,,,,
31,8.4,11.6,5.4,,69,0,29.9,13.5,24.1,,,,,
