Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.3,-4,,98,0,29.9,8.5,14.8,,,,,
2,2.9,5.4,-1.9,,90,4.06,2.1,16.1,27.8,,,,,
3,3.3,6,1.4,,89,0,11.7,7.6,16.5,,,,,
4,8,12.6,1.2,,34,0,,10.7,18.3,,,,,
5,4.1,8.6,0.3,,66,0,22.5,9.4,13,,,,,
6,7.2,12,2.5,,44,0,22.5,11.1,18.3,,,,,
7,7.6,10.5,5.6,,49,0,14,12.2,18.3,,,,,
8,4.8,6.2,2.9,,97,0.51,2.6,20.6,29.4,,,,,
9,1.6,6,-2.5,,100,32,0.2,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,-3.2,0.4,-5.3,,87,0,,11.7,16.5,,,,,
12,-1.7,3.5,-5.7,,58,0,40.1,8.1,16.5,,,,,
13,3.3,7.5,-1.5,,81,0,40.1,6.1,13,,,,,
14,3.9,8.6,1.2,,79,0,,5.7,9.4,,,,,
15,3.3,8.1,1.1,,83,0,,3.3,7.6,,,,,
16,3.3,6.6,1.4,,84,0,5.8,8.3,18.3,,,,,
17,-1.8,1.7,-4.1,,99,25.15,0.2,17.6,24.1,,,,,
18,-1.1,2.3,-4.3,,94,0,18.2,15.9,22.2,,,,,
19,3.5,6.2,-0.3,,96,0,9.3,6.1,14.8,,,,,
20,1.3,2.2,0.6,,100,3.05,0.2,10,18.3,,,,,
21,0,0.7,-1.2,,,7.87,,13.1,18.3,,,,,
22,0.7,1.8,-0.4,,99,,,6.5,11.1,,,,,
23,3.2,6.5,1,,85,0,16.3,4.8,9.4,,,,,
24,4.2,7.6,1.5,,79,0,13.7,3,7.6,,,,,
25,4.8,8,2.6,,68,0,13.7,1.9,7.6,,,,,
26,3.8,5.2,2.3,,72,0,5.1,20.6,33.5,,,,,
27,4.1,7.8,1.1,,83,2.03,,13.7,27.8,,,,,
28,9.5,13.5,4.2,,45,0,40.1,5.2,11.1,,,,,
29,9.5,13.7,5.6,,41,0,62.4,3.5,7.6,,,,,
30,5.9,10.5,3.6,,70,0,57.5,6.3,9.4,,,,,
31,2.4,10.5,-0.3,,23,0,,8.7,13,,,,,
