Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.5,6.6,,83,6.1,4.8,17.2,33.5,,,,,
2,7.8,11.7,5.4,,88,1.27,,9.4,18.3,,,,,
3,7.8,11.3,5.6,,80,0.51,16.3,16.5,22.2,,,,,
4,12.6,17.8,5.4,,50,0,,14.6,25.9,,,,,
5,7.7,10.2,3.2,,84,3.05,8.9,23.9,27.8,,,,,
6,5.1,9.4,1.5,,83,0,27.5,15,25.9,,,,,
7,6.1,9.5,2.8,,78,0,29.9,13.5,20.6,,,,,
8,9.5,15.5,4.8,,66,0,,6.5,11.1,,,,,
9,15.6,18.7,10.6,,39,0,,6.7,14.8,,,,,
10,16.2,21.5,11.4,,56,0,27.5,5.6,13,,,,,
11,17.8,23.3,13.6,,47,0,47.5,7.8,13,,,,,
12,18.6,22.2,16.5,,31,0,22.5,10.7,14.8,,,,,
13,17.5,22.1,15.3,,49,0,20,7.4,14.8,,,,,
14,17.1,21.4,12.3,,59,0,26.2,7.6,16.5,,,,,
15,18.3,22.5,15.4,,46,0,18.8,7.6,16.5,,,,,
16,18.1,21.7,14.5,,30,0,23.8,13.7,25.9,,,,,
17,16.1,21,11.4,,37,0,17.5,11.9,22.2,,,,,
18,14.7,20.5,8.5,,61,0,24.9,11.7,16.5,,,,,
19,18.4,24.2,12.6,,44,0,32.5,6.7,13,,,,,
20,20.6,25.7,15.7,,43,0,45.1,6.9,14.8,,,,,
21,20.5,26.4,16.7,,37,0,,7,13,,,,,
22,19.9,26,11.9,,42,0,28.8,9.1,16.5,,,,,
23,18.4,23.8,15.7,,35,0,,4.3,11.1,,,,,
24,18.9,21.2,15.7,,45,0,,14.3,20.6,,,,,
25,11.1,14.6,7.5,,82,0,12.6,7.6,11.1,,,,,
26,8.9,15.2,5,,84,0,,13.5,24.1,,,,,
27,9.2,12.8,5.6,,79,0,,16.5,25.9,,,,,
28,15.2,21.1,7.9,,54,0,31.2,7.6,14.8,,,,,
29,16.9,21.2,13.1,,48,0,23.8,13.7,16.5,,,,,
30,21.6,27.8,14.6,,30,0,29.9,4.1,9.4,,,,,
