Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,6.8,,33,0,,4.3,9.4,,,,,
2,13.3,18.2,10,,42,0,,8.3,16.5,,,,,
3,7.6,10.2,5,,77,0.51,,13,22.2,,,,,
4,8.4,14.4,4.3,,46,0,,8.5,14.8,,,,,
5,10.4,15.2,7.3,,47,0,,4.3,7.6,,,,,
6,10.7,14.2,8.2,,58,0.51,,3,7.6,,,,,
7,12,16.5,7.9,,64,0,,5.4,11.1,,,,,
8,11.4,15.7,7.1,,75,0,,10,16.5,,,,,
9,11.9,16.4,8.3,,63,0,,8.5,11.1,,,,,
10,12.7,15.9,10.3,,50,0,,10.2,20.6,,,,,
11,12,16.3,9.9,,67,0,,5.6,11.1,,,,,
12,10.4,10.9,9.6,,95,16,,3.9,7.6,11.1,,,,
13,10.5,14.1,8.1,,89,2.03,10,5,13,,,,,
14,9.6,12.8,6.2,,80,0,,4.1,7.6,,,,,
15,10.9,14.3,7.2,,72,0,23.8,6.7,20.6,,,,,
16,6.7,10.5,4.3,,77,6.1,,10.2,16.5,,,,,
17,3.9,5,2.6,,91,3.05,,8.9,22.2,33.5,,,,
18,5.6,8.6,3.6,,90,3.05,12.7,10.7,22.2,,,,,
19,5.4,7.6,4.1,,92,8.13,5.3,15.2,37,,,,,
20,5.4,7,4.3,,95,58.93,0.3,26.5,37,,,,,
21,8.6,12.3,4.2,,87,21.08,,12.8,18.3,,,,,
22,6.6,8.1,5.5,,91,45.97,,17.6,25.9,,,,,
23,7.9,10.8,5.6,,93,19.81,6,15.9,25.9,,,,,
24,5.1,7.4,4,,91,56.9,6.3,16.9,25.9,,,,,
25,4.7,7.8,3.3,,88,8.13,,6.7,16.5,,,,,
26,5.1,6.3,3.8,,96,6.1,,9.1,16.5,25.9,,,,
27,9.4,11,7.3,,96,3.05,,13.5,20.6,,,,,
28,11.3,13.9,9.7,,92,5.08,15.6,14.8,27.8,,,,,
29,9.7,12.5,8.8,,93,3.05,,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.1,10.4,9.8,,98,4.06,,4.6,9.4,,,,,
