Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,12.5,,74,3.05,,11.7,24.1,,,,,
2,15.6,20.1,12.1,,77,0,,5.7,13,,,,,
3,16.1,22.5,12.7,,65,0,,4.1,7.6,,,,,
4,16.3,22.3,11.4,,62,0,,8,14.8,,,,,
5,13.8,17.7,11.9,,77,2.03,,5.7,13,,,,,
6,13.2,18,11.8,,80,0,,6.7,13,,,,,
7,15.3,21.1,11,,68,0,,4.3,9.4,,,,,
8,17.2,22.7,13.1,,58,0,,7.6,16.5,,,,,
9,19.9,25.3,15.3,,41,0,,5.4,11.1,,,,,
10,20.1,24.7,16.7,,39,0,,7.4,13,,,,,
11,19.4,23.8,16.8,,41,0,,9.1,18.3,,,,,
12,16.4,21.8,10.9,,50,0,,9.8,18.3,,,,,
13,7.8,12,5.9,,80,0,,17.6,24.1,,,,,
14,9.9,16,5.4,,65,0,,7.4,16.5,,,,,
15,13.6,18.1,9,,46,0,,7,14.8,,,,,
16,14.1,18.9,10.4,,58,0,,11.5,27.8,,,,,
17,7.7,10.4,5.5,,90,9.65,,14.1,25.9,,,,,
18,8.8,11.8,6.6,,90,14.99,,11.1,22.2,,,,,
19,6.2,7.6,5.1,,91,45.97,,19.8,25.9,,,,,
20,7.3,11.5,5,,94,9.14,,18.7,29.4,,,,,
21,12.2,14.6,7.4,,90,26.92,,11.7,20.6,,,,,
22,11.8,15.4,9.8,,84,10.92,,7.6,13,,,,,
23,11.2,15.6,8,,75,0,,5.2,9.4,,,,,
24,10.3,11.7,9.2,,85,0,,4.1,13,,,,,
25,8.7,10.6,7.5,,93,21.08,,13,22.2,,,,,
26,8.4,10.4,6.7,,92,0,,4.3,9.4,,,,,
27,10.8,12.9,8.1,,87,0.51,,7.6,13,,,,,
28,13.7,16.2,11.6,,39,0,,6.1,14.8,,,,,
29,15.2,17.5,11.2,,34,0,,6.3,13,,,,,
30,10,13.3,7.2,,65,0,,15.4,22.2,,,,,
