Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,4.5,,96,10.92,,10,18.3,25.9,,,,
2,7.6,12.5,4.7,,88,5.08,,6.1,16.5,,,,,
3,8.2,12.2,5.8,,82,8.89,,14.1,24.1,,,,,
4,8.7,11.9,5.7,,74,1.02,9.2,9.6,20.6,,,,,
5,9.1,12.3,6.2,,83,5.08,32.5,7.6,18.3,,,,,
6,10.2,14.9,7.1,,83,6.1,,7.8,14.8,22.2,,,,
7,5.8,7.9,3.4,,83,2.54,17.7,9.3,14.8,,,,,
8,6.9,11.7,3,,74,0,29.9,7.2,14.8,,,,,
9,9.7,15,7,,69,0,,10.6,20.6,,,,,
10,11.3,14.3,8.4,,83,0,,5.7,9.4,,,,,
11,13.7,19.4,10.8,,56,0,,6.5,9.4,,,,,
12,16.3,19.8,13.1,,31,0,62.4,8.1,13,,,,,
13,12.8,17,9.9,,55,0,22.5,12.4,20.6,,,,,
14,8.9,12.8,3.5,,93,14.99,1,17.2,29.4,,,,,
15,5.1,10.9,1.8,,76,0,22.5,13.9,20.6,,,,,
16,4.2,7.4,2.7,,89,0,23.8,8,18.3,,,,,
17,3.2,5,2.3,,97,9.14,,12.6,27.8,,,,,
18,2.4,5.2,0.8,,96,6.1,,20.6,29.4,42.4,,,,
19,2.8,5.4,0.5,,94,7.11,,13.1,18.3,,,,,
20,6.8,10.9,1.8,,82,0,15.8,11.5,18.3,,,,,
21,12.3,17.4,6.1,,39,0,,6.5,14.8,,,,,
22,14.6,19.5,9.9,,50,0,60,5.4,9.4,,,,,
23,16,20.8,12.4,,44,0,,6.1,9.4,,,,,
24,17.6,21.8,14.1,,45,0,56.3,5.4,14.8,,,,,
25,18.8,22.9,15.5,,40,0,52.5,7.6,16.5,,,,,
26,16.7,19.9,12.7,,49,0,20,14.4,20.6,,,,,
27,9.7,13.8,6.7,,77,0,17.5,6.9,14.8,,,,,
28,11,16.4,7.8,,73,0,,10.6,24.1,,,,,
29,9.9,13.1,7.5,,66,0,18,12,24.1,,,,,
30,10,14.7,6.1,,74,0,,5.2,9.4,,,,,
31,13.5,17.9,9,,58,0,20,13.3,27.8,,,,,
