Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.8,3,,76,0,24.9,16.7,22.2,,,,,
2,7.3,11.6,4,,76,0,29.9,9.1,16.5,,,,,
3,6.9,9.5,4.5,,83,0,14.5,4.1,11.1,,,,,
4,5.9,9.6,4.6,,89,0,,6.1,13,,,,,
5,5.8,9.7,3.2,,62,0,29.9,4.3,11.1,,,,,
6,6.3,11.5,3.1,,31,0,,3,5.4,,,,,
7,4.5,7.5,2.1,,50,0,26.2,2.6,9.4,,,,,
8,3.7,7.8,1.5,,61,0,,6.7,16.5,,,,,
9,1.7,4.1,-0.7,,97,24.13,0.2,20,31.3,,,,,
10,1.1,2.9,-1.3,,97,6.1,0.2,21.7,31.3,,,,,
11,4.2,5.5,2.2,,97,5.08,,17,25.9,33.5,,,,
12,5,7.9,2.4,,80,17.02,6.3,19.6,25.9,40.7,,,,
13,8.4,10.9,2.1,,27,7.87,13.2,13.3,22.2,37,,,,
14,7,8.8,4.9,,96,84.07,1.1,20.2,25.9,,,,,
15,-1.8,3,-3.5,,94,17.02,,22.4,29.4,,,,,
16,-2.7,-0.4,-5.1,,68,0,34.9,11.9,18.3,,,,,
17,1.1,4.6,-2.2,,46,0,22.5,7.2,16.5,,,,,
18,1.5,5.3,-1.1,,66,0,23.8,12.6,25.9,,,,,
19,3.2,6.2,0,,95,1.02,,22.8,33.5,,,,,
20,4.4,8.1,1.8,,77,0,22.5,7,16.5,,,,,
21,5.9,7.8,3.7,,71,0,,12,20.6,,,,,
22,5.1,7.9,3.8,,87,0,15.3,5.2,13,,,,,
23,4.8,5.6,2.9,,97,3.05,,6.1,9.4,,,,,
24,4.5,6.8,2.8,,86,0.51,4.5,8.1,31.3,,,,,
25,5.2,7.5,2.4,,96,8.38,0.2,19.1,35.2,,,,,
26,7.2,8.4,6.3,,97,25.91,,23.3,33.5,42.4,,,,
27,6.6,8,2.9,,97,7.87,,24.8,33.5,50,,,,
28,2.3,6.5,0.3,,94,11.94,,17.8,27.8,,,,,
29,2.9,7.4,-3.2,,95,46.99,0.3,15.4,27.8,,,,,
30,1.1,6.3,-4.2,,38,0,40.1,5.7,14.8,,,,,
31,6.6,11.2,2.4,,13,0,40.1,6.9,16.5,,,,,
